mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3753306	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754245	RECOG_RESP	n/a	LTP105	ltpFR	0	1	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757805	RECOG_LURE	n/a	LTP105	ltpFR	0	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759408	RECOG_RESP	n/a	LTP105	ltpFR	0	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763363	RECOG_LURE	n/a	LTP105	ltpFR	0	1	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764401	RECOG_RESP	n/a	LTP105	ltpFR	0	1	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774452	REC_START	n/a	LTP105	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774487	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775285	RECOG_RESP	n/a	LTP105	ltpFR	0	2	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778080	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778777	RECOG_RESP	n/a	LTP105	ltpFR	0	2	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781304	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781930	RECOG_RESP	n/a	LTP105	ltpFR	0	2	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784453	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785123	RECOG_RESP	n/a	LTP105	ltpFR	0	2	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787770	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788535	RECOG_RESP	n/a	LTP105	ltpFR	0	2	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791196	RECOG_LURE	n/a	LTP105	ltpFR	0	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791957	RECOG_RESP	n/a	LTP105	ltpFR	0	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794894	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795499	RECOG_RESP	n/a	LTP105	ltpFR	0	2	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798095	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798672	RECOG_RESP	n/a	LTP105	ltpFR	0	2	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801219	RECOG_LURE	n/a	LTP105	ltpFR	0	2	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802064	RECOG_RESP	n/a	LTP105	ltpFR	0	2	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805043	RECOG_LURE	n/a	LTP105	ltpFR	0	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806235	RECOG_RESP	n/a	LTP105	ltpFR	0	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810543	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811293	RECOG_RESP	n/a	LTP105	ltpFR	0	2	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814160	RECOG_LURE	n/a	LTP105	ltpFR	0	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814870	RECOG_RESP	n/a	LTP105	ltpFR	0	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817202	RECOG_LURE	n/a	LTP105	ltpFR	0	2	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818582	RECOG_RESP	n/a	LTP105	ltpFR	0	2	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823825	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	0	CYLINDER	432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825236	RECOG_RESP	n/a	LTP105	ltpFR	0	2	0	CYLINDER	432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828542	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829257	RECOG_RESP	n/a	LTP105	ltpFR	0	2	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832975	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833667	RECOG_RESP	n/a	LTP105	ltpFR	0	2	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836608	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837359	RECOG_RESP	n/a	LTP105	ltpFR	0	2	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840499	RECOG_LURE	n/a	LTP105	ltpFR	0	2	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841769	RECOG_RESP	n/a	LTP105	ltpFR	0	2	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844599	RECOG_TARGET	n/a	LTP105	ltpFR	0	2	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845311	RECOG_RESP_VV	n/a	LTP105	ltpFR	0	2	1	ATTIRE	57	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3846189	RECOG_RESP	n/a	LTP105	ltpFR	0	2	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850183	RECOG_LURE	n/a	LTP105	ltpFR	0	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851157	RECOG_RESP	n/a	LTP105	ltpFR	0	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888964	REC_START	n/a	LTP105	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889004	RECOG_LURE	n/a	LTP105	ltpFR	0	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889797	RECOG_RESP	n/a	LTP105	ltpFR	0	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892328	RECOG_LURE	n/a	LTP105	ltpFR	0	3	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893139	RECOG_RESP	n/a	LTP105	ltpFR	0	3	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896054	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896821	RECOG_RESP	n/a	LTP105	ltpFR	0	3	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899511	RECOG_LURE	n/a	LTP105	ltpFR	0	3	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900453	RECOG_RESP	n/a	LTP105	ltpFR	0	3	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904486	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905860	RECOG_RESP	n/a	LTP105	ltpFR	0	3	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908486	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909193	RECOG_RESP	n/a	LTP105	ltpFR	0	3	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912994	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	1	RAT	1169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913708	RECOG_RESP	n/a	LTP105	ltpFR	0	3	1	RAT	1169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917043	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917619	RECOG_RESP	n/a	LTP105	ltpFR	0	3	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920476	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921225	RECOG_RESP	n/a	LTP105	ltpFR	0	3	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923926	RECOG_LURE	n/a	LTP105	ltpFR	0	3	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924533	RECOG_RESP	n/a	LTP105	ltpFR	0	3	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926943	RECOG_LURE	n/a	LTP105	ltpFR	0	3	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927950	RECOG_RESP	n/a	LTP105	ltpFR	0	3	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930367	RECOG_LURE	n/a	LTP105	ltpFR	0	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931223	RECOG_RESP	n/a	LTP105	ltpFR	0	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934051	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	0	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934680	RECOG_RESP	n/a	LTP105	ltpFR	0	3	0	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937400	RECOG_LURE	n/a	LTP105	ltpFR	0	3	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938112	RECOG_RESP	n/a	LTP105	ltpFR	0	3	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940691	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	1	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942457	RECOG_RESP	n/a	LTP105	ltpFR	0	3	1	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945366	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946209	RECOG_RESP	n/a	LTP105	ltpFR	0	3	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948583	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949257	RECOG_RESP	n/a	LTP105	ltpFR	0	3	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951624	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952415	RECOG_RESP	n/a	LTP105	ltpFR	0	3	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955158	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955792	RECOG_RESP	n/a	LTP105	ltpFR	0	3	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958365	RECOG_TARGET	n/a	LTP105	ltpFR	0	3	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958965	RECOG_RESP	n/a	LTP105	ltpFR	0	3	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965845	REC_START	n/a	LTP105	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965881	RECOG_LURE	n/a	LTP105	ltpFR	0	4	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967406	RECOG_RESP	n/a	LTP105	ltpFR	0	4	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969764	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970534	RECOG_RESP	n/a	LTP105	ltpFR	0	4	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973481	RECOG_LURE	n/a	LTP105	ltpFR	0	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974370	RECOG_RESP	n/a	LTP105	ltpFR	0	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976780	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977683	RECOG_RESP_VV	n/a	LTP105	ltpFR	0	4	0	ROBIN	1199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3978396	RECOG_RESP	n/a	LTP105	ltpFR	0	4	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981572	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982891	RECOG_RESP	n/a	LTP105	ltpFR	0	4	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985371	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986139	RECOG_RESP	n/a	LTP105	ltpFR	0	4	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989122	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989945	RECOG_RESP	n/a	LTP105	ltpFR	0	4	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993671	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	0	BLADE	134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994380	RECOG_RESP	n/a	LTP105	ltpFR	0	4	0	BLADE	134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3997012	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997578	RECOG_RESP	n/a	LTP105	ltpFR	0	4	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000262	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000845	RECOG_RESP	n/a	LTP105	ltpFR	0	4	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003470	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004123	RECOG_RESP	n/a	LTP105	ltpFR	0	4	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006637	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007171	RECOG_RESP	n/a	LTP105	ltpFR	0	4	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009461	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010044	RECOG_RESP	n/a	LTP105	ltpFR	0	4	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012586	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	-1	PISTOL	1075	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013107	RECOG_RESP	n/a	LTP105	ltpFR	0	4	-1	PISTOL	1075	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015469	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015961	RECOG_RESP	n/a	LTP105	ltpFR	0	4	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018227	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018834	RECOG_RESP	n/a	LTP105	ltpFR	0	4	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021053	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021713	RECOG_RESP	n/a	LTP105	ltpFR	0	4	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023944	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024467	RECOG_RESP	n/a	LTP105	ltpFR	0	4	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026993	RECOG_LURE	n/a	LTP105	ltpFR	0	4	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027565	RECOG_RESP	n/a	LTP105	ltpFR	0	4	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030326	RECOG_TARGET	n/a	LTP105	ltpFR	0	4	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
4054668	RECOG_RESP	n/a	LTP105	ltpFR	0	4	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056244	RECOG_CONF	n/a	LTP105	ltpFR	0	4	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4061300	REC_START	n/a	LTP105	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061332	RECOG_LURE	n/a	LTP105	ltpFR	0	5	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4062288	RECOG_RESP	n/a	LTP105	ltpFR	0	5	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063859	RECOG_CONF	n/a	LTP105	ltpFR	0	5	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4065257	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
4066234	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067660	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069058	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
4069696	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070723	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4072340	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
4073437	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074605	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076281	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
4076904	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078137	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4079789	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
4080366	RECOG_RESP	n/a	LTP105	ltpFR	0	5	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081489	RECOG_CONF	n/a	LTP105	ltpFR	0	5	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083057	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
4083694	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084911	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086389	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
4087016	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088114	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4089564	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
4090399	RECOG_RESP	n/a	LTP105	ltpFR	0	5	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091446	RECOG_CONF	n/a	LTP105	ltpFR	0	5	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4092913	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
4093527	RECOG_RESP	n/a	LTP105	ltpFR	0	5	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094759	RECOG_CONF	n/a	LTP105	ltpFR	0	5	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4096172	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
4096754	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097991	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4099421	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	-1	PEPPER	1047	0	4	-1	n/a	n/a	n/a	n/a	n/a
4100396	RECOG_RESP	n/a	LTP105	ltpFR	0	5	-1	PEPPER	1047	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101493	RECOG_CONF	n/a	LTP105	ltpFR	0	5	-1	PEPPER	1047	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4102963	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
4104257	RECOG_RESP	n/a	LTP105	ltpFR	0	5	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105943	RECOG_CONF	n/a	LTP105	ltpFR	0	5	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4107254	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
4107939	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109096	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110545	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
4111137	RECOG_RESP	n/a	LTP105	ltpFR	0	5	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112159	RECOG_CONF	n/a	LTP105	ltpFR	0	5	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4113678	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4116886	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4117941	RECOG_RESP	n/a	LTP105	ltpFR	0	5	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119243	RECOG_CONF	n/a	LTP105	ltpFR	0	5	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4120670	RECOG_LURE	n/a	LTP105	ltpFR	0	5	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4121548	RECOG_RESP	n/a	LTP105	ltpFR	0	5	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122755	RECOG_CONF	n/a	LTP105	ltpFR	0	5	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4124244	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
4124965	RECOG_RESP	n/a	LTP105	ltpFR	0	5	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126078	RECOG_CONF	n/a	LTP105	ltpFR	0	5	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127427	RECOG_TARGET	n/a	LTP105	ltpFR	0	5	-1	SWEATER	1419	1	4	-1	n/a	n/a	n/a	n/a	n/a
4128602	RECOG_RESP	n/a	LTP105	ltpFR	0	5	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129729	RECOG_CONF	n/a	LTP105	ltpFR	0	5	-1	SWEATER	1419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4134212	REC_START	n/a	LTP105	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134243	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134940	RECOG_RESP	n/a	LTP105	ltpFR	0	6	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
