mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2962000	RECOG_CONF	n/a	LTP117	ltpFR	15	3	0	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965260	REC_START	n/a	LTP117	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965293	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965734	RECOG_RESP	n/a	LTP117	ltpFR	15	4	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966213	RECOG_CONF	n/a	LTP117	ltpFR	15	4	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967540	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	1	VOLLEYBALL	1576	1	5	1	n/a	n/a	n/a	n/a	n/a
2967724	RECOG_RESP	n/a	LTP117	ltpFR	15	4	1	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968208	RECOG_CONF	n/a	LTP117	ltpFR	15	4	1	VOLLEYBALL	1576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969596	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
2969749	RECOG_RESP	n/a	LTP117	ltpFR	15	4	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970263	RECOG_CONF	n/a	LTP117	ltpFR	15	4	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971594	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	1	APPLE	33	1	4	0	n/a	n/a	n/a	n/a	n/a
2971805	RECOG_RESP	n/a	LTP117	ltpFR	15	4	1	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972329	RECOG_CONF	n/a	LTP117	ltpFR	15	4	1	APPLE	33	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2973675	RECOG_LURE	n/a	LTP117	ltpFR	15	4	n/a	FORK	594	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2973855	RECOG_RESP	n/a	LTP117	ltpFR	15	4	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974384	RECOG_CONF	n/a	LTP117	ltpFR	15	4	n/a	FORK	594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2975714	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	-1	DRAWER	493	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975970	RECOG_RESP	n/a	LTP117	ltpFR	15	4	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976489	RECOG_CONF	n/a	LTP117	ltpFR	15	4	-1	DRAWER	493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977804	RECOG_LURE	n/a	LTP117	ltpFR	15	4	n/a	HELMET	702	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2977981	RECOG_RESP	n/a	LTP117	ltpFR	15	4	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978774	RECOG_CONF	n/a	LTP117	ltpFR	15	4	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2980117	RECOG_LURE	n/a	LTP117	ltpFR	15	4	n/a	WRENCH	1625	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2980440	RECOG_RESP	n/a	LTP117	ltpFR	15	4	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980919	RECOG_CONF	n/a	LTP117	ltpFR	15	4	n/a	WRENCH	1625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2982265	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	1	CHAIN	273	0	4	0	n/a	n/a	n/a	n/a	n/a
2983603	RECOG_RESP	n/a	LTP117	ltpFR	15	4	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2984072	RECOG_CONF	n/a	LTP117	ltpFR	15	4	1	CHAIN	273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2985445	RECOG_LURE	n/a	LTP117	ltpFR	15	4	n/a	GENERAL	630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2985778	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	4	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986282	RECOG_RESP	n/a	LTP117	ltpFR	15	4	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986714	RECOG_CONF	n/a	LTP117	ltpFR	15	4	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2988158	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	0	FELLOW	558	1	5	0	n/a	n/a	n/a	n/a	n/a
2988467	RECOG_RESP	n/a	LTP117	ltpFR	15	4	0	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988941	RECOG_CONF	n/a	LTP117	ltpFR	15	4	0	FELLOW	558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990346	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990537	RECOG_RESP	n/a	LTP117	ltpFR	15	4	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991016	RECOG_CONF	n/a	LTP117	ltpFR	15	4	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992328	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
2992573	RECOG_RESP	n/a	LTP117	ltpFR	15	4	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993072	RECOG_CONF	n/a	LTP117	ltpFR	15	4	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994409	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
2994613	RECOG_RESP	n/a	LTP117	ltpFR	15	4	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995127	RECOG_CONF	n/a	LTP117	ltpFR	15	4	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996457	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	1	UNIVERSITY	1541	1	4	1	n/a	n/a	n/a	n/a	n/a
2996723	RECOG_RESP	n/a	LTP117	ltpFR	15	4	1	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997302	RECOG_CONF	n/a	LTP117	ltpFR	15	4	1	UNIVERSITY	1541	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2998638	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	1	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
2998878	RECOG_RESP	n/a	LTP117	ltpFR	15	4	1	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999407	RECOG_CONF	n/a	LTP117	ltpFR	15	4	1	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000769	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3000934	RECOG_RESP	n/a	LTP117	ltpFR	15	4	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001433	RECOG_CONF	n/a	LTP117	ltpFR	15	4	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002791	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3002959	RECOG_RESP	n/a	LTP117	ltpFR	15	4	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003458	RECOG_CONF	n/a	LTP117	ltpFR	15	4	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004806	RECOG_TARGET	n/a	LTP117	ltpFR	15	4	0	VESSEL	1558	1	4	1	n/a	n/a	n/a	n/a	n/a
3004964	RECOG_RESP	n/a	LTP117	ltpFR	15	4	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005523	RECOG_CONF	n/a	LTP117	ltpFR	15	4	0	VESSEL	1558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3006936	RECOG_LURE	n/a	LTP117	ltpFR	15	4	n/a	ANGEL	22	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3007115	RECOG_RESP	n/a	LTP117	ltpFR	15	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007648	RECOG_CONF	n/a	LTP117	ltpFR	15	4	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3010384	REC_START	n/a	LTP117	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010416	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3010878	RECOG_RESP	n/a	LTP117	ltpFR	15	5	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011357	RECOG_CONF	n/a	LTP117	ltpFR	15	5	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012671	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	0	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3012828	RECOG_RESP	n/a	LTP117	ltpFR	15	5	0	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013322	RECOG_CONF	n/a	LTP117	ltpFR	15	5	0	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014677	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014869	RECOG_RESP	n/a	LTP117	ltpFR	15	5	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015367	RECOG_CONF	n/a	LTP117	ltpFR	15	5	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016683	RECOG_LURE	n/a	LTP117	ltpFR	15	5	n/a	ASPIRIN	47	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3016909	RECOG_RESP	n/a	LTP117	ltpFR	15	5	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017523	RECOG_CONF	n/a	LTP117	ltpFR	15	5	n/a	ASPIRIN	47	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3018814	RECOG_LURE	n/a	LTP117	ltpFR	15	5	n/a	SNAIL	1332	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3019059	RECOG_RESP	n/a	LTP117	ltpFR	15	5	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019578	RECOG_CONF	n/a	LTP117	ltpFR	15	5	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3020862	RECOG_LURE	n/a	LTP117	ltpFR	15	5	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3021084	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	5	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021613	RECOG_RESP	n/a	LTP117	ltpFR	15	5	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022132	RECOG_CONF	n/a	LTP117	ltpFR	15	5	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3023476	RECOG_LURE	n/a	LTP117	ltpFR	15	5	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3023963	RECOG_RESP	n/a	LTP117	ltpFR	15	5	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024447	RECOG_CONF	n/a	LTP117	ltpFR	15	5	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3025806	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	-1	MEADOW	881	0	4	-1	n/a	n/a	n/a	n/a	n/a
3026228	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	5	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026826	RECOG_RESP	n/a	LTP117	ltpFR	15	5	-1	MEADOW	881	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027340	RECOG_CONF	n/a	LTP117	ltpFR	15	5	-1	MEADOW	881	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3028653	RECOG_LURE	n/a	LTP117	ltpFR	15	5	n/a	CARNIVAL	245	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3028977	RECOG_RESP	n/a	LTP117	ltpFR	15	5	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029485	RECOG_CONF	n/a	LTP117	ltpFR	15	5	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030867	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031566	RECOG_RESP	n/a	LTP117	ltpFR	15	5	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032080	RECOG_CONF	n/a	LTP117	ltpFR	15	5	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033506	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	1	SEED	1266	1	2	1	n/a	n/a	n/a	n/a	n/a
3033880	RECOG_RESP	n/a	LTP117	ltpFR	15	5	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035761	RECOG_CONF	n/a	LTP117	ltpFR	15	5	1	SEED	1266	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3037318	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3038126	RECOG_RESP	n/a	LTP117	ltpFR	15	5	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038645	RECOG_CONF	n/a	LTP117	ltpFR	15	5	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040006	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3040191	RECOG_RESP	n/a	LTP117	ltpFR	15	5	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040700	RECOG_CONF	n/a	LTP117	ltpFR	15	5	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042012	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042231	RECOG_RESP	n/a	LTP117	ltpFR	15	5	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042715	RECOG_CONF	n/a	LTP117	ltpFR	15	5	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044027	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	1	RADIATOR	1156	1	4	1	n/a	n/a	n/a	n/a	n/a
3044247	RECOG_RESP	n/a	LTP117	ltpFR	15	5	1	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044781	RECOG_CONF	n/a	LTP117	ltpFR	15	5	1	RADIATOR	1156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3046116	RECOG_LURE	n/a	LTP117	ltpFR	15	5	n/a	CLOSET	326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3046342	RECOG_RESP	n/a	LTP117	ltpFR	15	5	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046856	RECOG_CONF	n/a	LTP117	ltpFR	15	5	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3048155	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3048482	RECOG_RESP	n/a	LTP117	ltpFR	15	5	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048931	RECOG_CONF	n/a	LTP117	ltpFR	15	5	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050295	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050547	RECOG_RESP	n/a	LTP117	ltpFR	15	5	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051046	RECOG_CONF	n/a	LTP117	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052417	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	1	BLACKBOARD	133	0	4	1	n/a	n/a	n/a	n/a	n/a
3052703	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	5	1	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053296	RECOG_RESP	n/a	LTP117	ltpFR	15	5	1	BLACKBOARD	133	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3053820	RECOG_CONF	n/a	LTP117	ltpFR	15	5	1	BLACKBOARD	133	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3055164	RECOG_TARGET	n/a	LTP117	ltpFR	15	5	1	INFANT	737	1	5	0	n/a	n/a	n/a	n/a	n/a
3055561	RECOG_RESP	n/a	LTP117	ltpFR	15	5	1	INFANT	737	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056055	RECOG_CONF	n/a	LTP117	ltpFR	15	5	1	INFANT	737	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060006	REC_START	n/a	LTP117	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060033	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	0	COUSIN	392	1	4	1	n/a	n/a	n/a	n/a	n/a
3060370	RECOG_RESP	n/a	LTP117	ltpFR	15	6	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060919	RECOG_CONF	n/a	LTP117	ltpFR	15	6	0	COUSIN	392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3062247	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	PIT	1077	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3062490	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063772	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3065202	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065508	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	6	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066316	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066895	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068224	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068571	RECOG_RESP	n/a	LTP117	ltpFR	15	6	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069050	RECOG_CONF	n/a	LTP117	ltpFR	15	6	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3070388	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	WAITER	1580	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3070607	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071136	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	WAITER	1580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072435	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3072637	RECOG_RESP	n/a	LTP117	ltpFR	15	6	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073131	RECOG_CONF	n/a	LTP117	ltpFR	15	6	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074508	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	1	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3074623	RECOG_RESP	n/a	LTP117	ltpFR	15	6	1	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075126	RECOG_CONF	n/a	LTP117	ltpFR	15	6	1	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076489	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	1	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3076673	RECOG_RESP	n/a	LTP117	ltpFR	15	6	1	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077192	RECOG_CONF	n/a	LTP117	ltpFR	15	6	1	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078495	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	GUN	673	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3078758	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079267	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080601	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	-1	MEDAL	885	0	4	-1	n/a	n/a	n/a	n/a	n/a
3080838	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	6	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081691	RECOG_RESP	n/a	LTP117	ltpFR	15	6	-1	MEDAL	885	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082200	RECOG_CONF	n/a	LTP117	ltpFR	15	6	-1	MEDAL	885	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3083623	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3084056	RECOG_RESP	n/a	LTP117	ltpFR	15	6	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084545	RECOG_CONF	n/a	LTP117	ltpFR	15	6	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085936	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	-1	CASHIER	254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086072	RECOG_RESP	n/a	LTP117	ltpFR	15	6	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086570	RECOG_CONF	n/a	LTP117	ltpFR	15	6	-1	CASHIER	254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087926	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	LASH	802	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3088097	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088656	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090048	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090252	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	6	n/a	DISC	473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090776	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091280	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3092654	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	CANOE	233	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093165	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093654	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	CANOE	233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095026	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	-1	MIRROR	899	0	4	-1	n/a	n/a	n/a	n/a	n/a
3095340	RECOG_RESP	n/a	LTP117	ltpFR	15	6	-1	MIRROR	899	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095949	RECOG_CONF	n/a	LTP117	ltpFR	15	6	-1	MIRROR	899	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3097398	RECOG_LURE	n/a	LTP117	ltpFR	15	6	n/a	FLOWER	584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097830	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	6	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098638	RECOG_RESP	n/a	LTP117	ltpFR	15	6	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099222	RECOG_CONF	n/a	LTP117	ltpFR	15	6	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100620	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	1	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
3101287	RECOG_RESP	n/a	LTP117	ltpFR	15	6	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101826	RECOG_CONF	n/a	LTP117	ltpFR	15	6	1	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103175	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	1	CEILING	265	1	4	0	n/a	n/a	n/a	n/a	n/a
3103587	RECOG_RESP	n/a	LTP117	ltpFR	15	6	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104081	RECOG_CONF	n/a	LTP117	ltpFR	15	6	1	CEILING	265	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3105406	RECOG_TARGET	n/a	LTP117	ltpFR	15	6	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105762	RECOG_RESP	n/a	LTP117	ltpFR	15	6	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106236	RECOG_CONF	n/a	LTP117	ltpFR	15	6	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109248	REC_START	n/a	LTP117	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
