mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3270973	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3272338	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3274080	RECOG_RESP_VV	n/a	LTP234	ltpFR	19	5	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3274554	RECOG_RESP	n/a	LTP234	ltpFR	19	5	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3275104	RECOG_CONF	n/a	LTP234	ltpFR	19	5	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3276587	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3277372	RECOG_RESP	n/a	LTP234	ltpFR	19	5	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277917	RECOG_CONF	n/a	LTP234	ltpFR	19	5	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3279347	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3279937	RECOG_RESP	n/a	LTP234	ltpFR	19	5	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3280411	RECOG_CONF	n/a	LTP234	ltpFR	19	5	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3281907	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3282618	RECOG_RESP	n/a	LTP234	ltpFR	19	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283118	RECOG_CONF	n/a	LTP234	ltpFR	19	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3284600	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3285955	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286528	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3287943	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3288623	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289118	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3290707	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3291314	RECOG_RESP	n/a	LTP234	ltpFR	19	5	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3291846	RECOG_CONF	n/a	LTP234	ltpFR	19	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3293317	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3293962	RECOG_RESP	n/a	LTP234	ltpFR	19	5	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294510	RECOG_CONF	n/a	LTP234	ltpFR	19	5	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3296094	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3296799	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297423	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3298954	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3299974	RECOG_RESP	n/a	LTP234	ltpFR	19	5	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3300526	RECOG_CONF	n/a	LTP234	ltpFR	19	5	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3302033	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3302698	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303260	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3304706	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3305244	RECOG_RESP	n/a	LTP234	ltpFR	19	5	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3305839	RECOG_CONF	n/a	LTP234	ltpFR	19	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3307336	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3308252	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308827	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3310431	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3311147	RECOG_RESP	n/a	LTP234	ltpFR	19	5	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311711	RECOG_CONF	n/a	LTP234	ltpFR	19	5	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3313225	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3313874	RECOG_RESP	n/a	LTP234	ltpFR	19	5	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3314395	RECOG_CONF	n/a	LTP234	ltpFR	19	5	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3315865	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3316531	RECOG_RESP	n/a	LTP234	ltpFR	19	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3317098	RECOG_CONF	n/a	LTP234	ltpFR	19	5	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3318696	RECOG_TARGET	n/a	LTP234	ltpFR	19	5	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3319181	RECOG_RESP	n/a	LTP234	ltpFR	19	5	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3319691	RECOG_CONF	n/a	LTP234	ltpFR	19	5	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3323125	REC_START	n/a	LTP234	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323175	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3323847	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324387	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3325889	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3326429	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326941	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3328332	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3328950	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329445	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3330975	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
3332187	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332997	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
3334385	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3335124	RECOG_RESP	n/a	LTP234	ltpFR	19	6	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335661	RECOG_CONF	n/a	LTP234	ltpFR	19	6	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3337199	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3337756	RECOG_RESP	n/a	LTP234	ltpFR	19	6	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3338218	RECOG_CONF	n/a	LTP234	ltpFR	19	6	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3339822	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3340725	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341259	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3342753	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3343971	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344671	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3346249	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3346904	RECOG_RESP	n/a	LTP234	ltpFR	19	6	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3347435	RECOG_CONF	n/a	LTP234	ltpFR	19	6	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3348859	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3349581	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350128	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3351720	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3352431	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353032	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3354560	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3355190	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355716	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3357140	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3357705	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358240	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3359797	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3360432	RECOG_RESP	n/a	LTP234	ltpFR	19	6	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3360890	RECOG_CONF	n/a	LTP234	ltpFR	19	6	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3362411	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3362861	RECOG_RESP	n/a	LTP234	ltpFR	19	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363368	RECOG_CONF	n/a	LTP234	ltpFR	19	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3364786	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3365333	RECOG_RESP	n/a	LTP234	ltpFR	19	6	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3365782	RECOG_CONF	n/a	LTP234	ltpFR	19	6	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3367295	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3367866	RECOG_RESP	n/a	LTP234	ltpFR	19	6	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3368301	RECOG_CONF	n/a	LTP234	ltpFR	19	6	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3369868	RECOG_TARGET	n/a	LTP234	ltpFR	19	6	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3370315	RECOG_RESP	n/a	LTP234	ltpFR	19	6	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3370782	RECOG_CONF	n/a	LTP234	ltpFR	19	6	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3372063	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3372755	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373286	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3374757	RECOG_LURE	n/a	LTP234	ltpFR	19	6	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3375663	RECOG_RESP	n/a	LTP234	ltpFR	19	6	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376776	RECOG_CONF	n/a	LTP234	ltpFR	19	6	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3380460	REC_START	n/a	LTP234	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380512	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3381577	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382187	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3383741	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
3386047	RECOG_RESP	n/a	LTP234	ltpFR	19	7	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386971	RECOG_CONF	n/a	LTP234	ltpFR	19	7	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
3388341	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3389167	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389594	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3391132	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
3391689	RECOG_RESP_VV	n/a	LTP234	ltpFR	19	7	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392409	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392827	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
3394561	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3395223	RECOG_RESP_VV	n/a	LTP234	ltpFR	19	7	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3395666	RECOG_RESP	n/a	LTP234	ltpFR	19	7	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3396131	RECOG_CONF	n/a	LTP234	ltpFR	19	7	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3397810	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3398410	RECOG_RESP	n/a	LTP234	ltpFR	19	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3398883	RECOG_CONF	n/a	LTP234	ltpFR	19	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3400199	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3400832	RECOG_RESP_VV	n/a	LTP234	ltpFR	19	7	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401288	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401756	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3403281	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3403859	RECOG_RESP	n/a	LTP234	ltpFR	19	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404351	RECOG_CONF	n/a	LTP234	ltpFR	19	7	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3405824	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3406417	RECOG_RESP	n/a	LTP234	ltpFR	19	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3406836	RECOG_CONF	n/a	LTP234	ltpFR	19	7	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3408381	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3408925	RECOG_RESP	n/a	LTP234	ltpFR	19	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3409389	RECOG_CONF	n/a	LTP234	ltpFR	19	7	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3410843	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3411631	RECOG_RESP	n/a	LTP234	ltpFR	19	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3412103	RECOG_CONF	n/a	LTP234	ltpFR	19	7	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3413520	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3414052	RECOG_RESP	n/a	LTP234	ltpFR	19	7	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3414587	RECOG_CONF	n/a	LTP234	ltpFR	19	7	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3416109	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3416762	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417271	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3418622	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3419268	RECOG_RESP	n/a	LTP234	ltpFR	19	7	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3419765	RECOG_CONF	n/a	LTP234	ltpFR	19	7	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3421132	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3421800	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422320	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3423738	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3424254	RECOG_RESP	n/a	LTP234	ltpFR	19	7	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3424764	RECOG_CONF	n/a	LTP234	ltpFR	19	7	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3426217	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3427230	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427757	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3429397	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3430091	RECOG_RESP	n/a	LTP234	ltpFR	19	7	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3430601	RECOG_CONF	n/a	LTP234	ltpFR	19	7	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3432123	RECOG_TARGET	n/a	LTP234	ltpFR	19	7	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3432666	RECOG_RESP	n/a	LTP234	ltpFR	19	7	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3433145	RECOG_CONF	n/a	LTP234	ltpFR	19	7	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3434549	RECOG_LURE	n/a	LTP234	ltpFR	19	7	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3435410	RECOG_RESP	n/a	LTP234	ltpFR	19	7	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435879	RECOG_CONF	n/a	LTP234	ltpFR	19	7	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3438972	REC_START	n/a	LTP234	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439032	RECOG_LURE	n/a	LTP234	ltpFR	19	8	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3440392	RECOG_RESP	n/a	LTP234	ltpFR	19	8	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440853	RECOG_CONF	n/a	LTP234	ltpFR	19	8	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3442345	RECOG_TARGET	n/a	LTP234	ltpFR	19	8	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3442946	RECOG_RESP	n/a	LTP234	ltpFR	19	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3443337	RECOG_CONF	n/a	LTP234	ltpFR	19	8	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3444804	RECOG_TARGET	n/a	LTP234	ltpFR	19	8	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3445299	RECOG_RESP	n/a	LTP234	ltpFR	19	8	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3446137	RECOG_CONF	n/a	LTP234	ltpFR	19	8	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3448217	RECOG_LURE	n/a	LTP234	ltpFR	19	8	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
3448884	RECOG_RESP	n/a	LTP234	ltpFR	19	8	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449463	RECOG_CONF	n/a	LTP234	ltpFR	19	8	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
3451024	RECOG_LURE	n/a	LTP234	ltpFR	19	8	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3452778	RECOG_RESP	n/a	LTP234	ltpFR	19	8	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453324	RECOG_CONF	n/a	LTP234	ltpFR	19	8	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3454842	RECOG_TARGET	n/a	LTP234	ltpFR	19	8	0	MASK	876	5	1	n/a	n/a	n/a	n/a	n/a
3455503	RECOG_RESP	n/a	LTP234	ltpFR	19	8	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3455958	RECOG_CONF	n/a	LTP234	ltpFR	19	8	0	MASK	876	5	1	n/a	n/a	n/a	n/a	n/a
3457419	RECOG_LURE	n/a	LTP234	ltpFR	19	8	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3458032	RECOG_RESP	n/a	LTP234	ltpFR	19	8	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458415	RECOG_CONF	n/a	LTP234	ltpFR	19	8	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
