mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2892084	RECOG_RESP	n/a	LTP236	ltpFR	17	3	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893031	RECOG_CONF	n/a	LTP236	ltpFR	17	3	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2894753	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2895705	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896643	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2898381	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2899482	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900465	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2902127	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
2902788	RECOG_RESP	n/a	LTP236	ltpFR	17	3	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903533	RECOG_CONF	n/a	LTP236	ltpFR	17	3	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905371	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	VIOLIN	1571	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2906272	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907139	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2908882	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	MARGARINE	868	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2909859	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910741	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	MARGARINE	868	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2912443	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	PLAID	1080	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2913170	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914084	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2915689	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
2916357	RECOG_RESP	n/a	LTP236	ltpFR	17	3	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917082	RECOG_CONF	n/a	LTP236	ltpFR	17	3	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918867	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
2919551	RECOG_RESP	n/a	LTP236	ltpFR	17	3	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920244	RECOG_CONF	n/a	LTP236	ltpFR	17	3	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922113	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922707	RECOG_RESP	n/a	LTP236	ltpFR	17	3	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923572	RECOG_CONF	n/a	LTP236	ltpFR	17	3	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925292	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	-1	PARROT	1015	0	1	-1	n/a	n/a	n/a	n/a	n/a
2926115	RECOG_RESP	n/a	LTP236	ltpFR	17	3	-1	PARROT	1015	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927031	RECOG_CONF	n/a	LTP236	ltpFR	17	3	-1	PARROT	1015	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2928836	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	SOCK	1339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2929767	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930596	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2932348	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	ORGAN	984	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2933078	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933929	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2935709	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	-1	BALL	73	1	4	-1	n/a	n/a	n/a	n/a	n/a
2936424	RECOG_RESP	n/a	LTP236	ltpFR	17	3	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937082	RECOG_CONF	n/a	LTP236	ltpFR	17	3	-1	BALL	73	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2940455	REC_START	n/a	LTP236	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940485	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
2941107	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941916	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943613	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944244	RECOG_RESP	n/a	LTP236	ltpFR	17	4	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944950	RECOG_CONF	n/a	LTP236	ltpFR	17	4	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946692	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
2947315	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947998	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2949721	RECOG_LURE	n/a	LTP236	ltpFR	17	4	n/a	BUNNY	198	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2950311	RECOG_RESP_VV	n/a	LTP236	ltpFR	17	4	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951159	RECOG_RESP	n/a	LTP236	ltpFR	17	4	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951954	RECOG_CONF	n/a	LTP236	ltpFR	17	4	n/a	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2953682	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	-1	CHEF	290	1	1	-1	n/a	n/a	n/a	n/a	n/a
2954682	RECOG_RESP	n/a	LTP236	ltpFR	17	4	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955446	RECOG_CONF	n/a	LTP236	ltpFR	17	4	-1	CHEF	290	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2957178	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	LANDSCAPE	799	1	3	1	n/a	n/a	n/a	n/a	n/a
2957885	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2958728	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	LANDSCAPE	799	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2960422	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	-1	CORK	380	1	5	-1	n/a	n/a	n/a	n/a	n/a
2961005	RECOG_RESP	n/a	LTP236	ltpFR	17	4	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961662	RECOG_CONF	n/a	LTP236	ltpFR	17	4	-1	CORK	380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2963467	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	TOTE	1487	1	5	1	n/a	n/a	n/a	n/a	n/a
2964097	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964800	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	TOTE	1487	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966696	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
2967350	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968207	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969858	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	1	WOLF	1619	1	1	1	n/a	n/a	n/a	n/a	n/a
2970811	RECOG_RESP	n/a	LTP236	ltpFR	17	4	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971629	RECOG_CONF	n/a	LTP236	ltpFR	17	4	1	WOLF	1619	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2973320	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	1	STALLION	1369	0	1	1	n/a	n/a	n/a	n/a	n/a
2974860	RECOG_RESP	n/a	LTP236	ltpFR	17	4	1	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2975867	RECOG_CONF	n/a	LTP236	ltpFR	17	4	1	STALLION	1369	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2977812	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
2978650	RECOG_RESP	n/a	LTP236	ltpFR	17	4	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979334	RECOG_CONF	n/a	LTP236	ltpFR	17	4	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2981109	RECOG_LURE	n/a	LTP236	ltpFR	17	4	n/a	PEN	1041	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2981924	RECOG_RESP	n/a	LTP236	ltpFR	17	4	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982626	RECOG_CONF	n/a	LTP236	ltpFR	17	4	n/a	PEN	1041	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2984469	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
2985080	RECOG_RESP	n/a	LTP236	ltpFR	17	4	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985754	RECOG_CONF	n/a	LTP236	ltpFR	17	4	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987415	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
2988189	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988865	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990627	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
2991336	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992021	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2993838	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
2994461	RECOG_RESP	n/a	LTP236	ltpFR	17	4	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995127	RECOG_CONF	n/a	LTP236	ltpFR	17	4	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996967	RECOG_LURE	n/a	LTP236	ltpFR	17	4	n/a	PARCEL	1012	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2997604	RECOG_RESP_VV	n/a	LTP236	ltpFR	17	4	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998264	RECOG_RESP	n/a	LTP236	ltpFR	17	4	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999101	RECOG_CONF	n/a	LTP236	ltpFR	17	4	n/a	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3000878	RECOG_TARGET	n/a	LTP236	ltpFR	17	4	1	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
3001612	RECOG_RESP	n/a	LTP236	ltpFR	17	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002469	RECOG_CONF	n/a	LTP236	ltpFR	17	4	1	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3004040	RECOG_LURE	n/a	LTP236	ltpFR	17	4	n/a	CLIPPERS	324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3004871	RECOG_RESP	n/a	LTP236	ltpFR	17	4	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005721	RECOG_CONF	n/a	LTP236	ltpFR	17	4	n/a	CLIPPERS	324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3009420	REC_START	n/a	LTP236	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009449	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3010267	RECOG_RESP	n/a	LTP236	ltpFR	17	5	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010954	RECOG_CONF	n/a	LTP236	ltpFR	17	5	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012627	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	0	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3013660	RECOG_RESP	n/a	LTP236	ltpFR	17	5	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014326	RECOG_CONF	n/a	LTP236	ltpFR	17	5	0	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015989	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	KETCHUP	771	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3017216	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017987	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	KETCHUP	771	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3019617	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	MOUSE	925	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3020645	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021418	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023096	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	1	BLADE	134	1	4	0	n/a	n/a	n/a	n/a	n/a
3023781	RECOG_RESP	n/a	LTP236	ltpFR	17	5	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024529	RECOG_CONF	n/a	LTP236	ltpFR	17	5	1	BLADE	134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3026241	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3027114	RECOG_RESP	n/a	LTP236	ltpFR	17	5	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027756	RECOG_CONF	n/a	LTP236	ltpFR	17	5	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029502	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	RESTAURANT	1187	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3030269	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030937	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	RESTAURANT	1187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032647	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	1	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3033292	RECOG_RESP	n/a	LTP236	ltpFR	17	5	1	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033951	RECOG_CONF	n/a	LTP236	ltpFR	17	5	1	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035643	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036414	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037252	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3038838	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	-1	FRIES	607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039457	RECOG_RESP	n/a	LTP236	ltpFR	17	5	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040131	RECOG_CONF	n/a	LTP236	ltpFR	17	5	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041933	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042550	RECOG_RESP	n/a	LTP236	ltpFR	17	5	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043288	RECOG_CONF	n/a	LTP236	ltpFR	17	5	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044896	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045637	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046431	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3048041	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	1	OUTFIT	988	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3048811	RECOG_RESP	n/a	LTP236	ltpFR	17	5	1	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049574	RECOG_CONF	n/a	LTP236	ltpFR	17	5	1	OUTFIT	988	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051337	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3052204	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052805	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3054581	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	ANCHOR	21	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3055496	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056173	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3057876	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	1	CRITIC	410	0	2	0	n/a	n/a	n/a	n/a	n/a
3058748	RECOG_RESP	n/a	LTP236	ltpFR	17	5	1	CRITIC	410	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3059494	RECOG_CONF	n/a	LTP236	ltpFR	17	5	1	CRITIC	410	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3061172	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	MILDEW	893	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061955	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062599	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3064416	RECOG_LURE	n/a	LTP236	ltpFR	17	5	n/a	APE	31	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3065183	RECOG_RESP	n/a	LTP236	ltpFR	17	5	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065927	RECOG_CONF	n/a	LTP236	ltpFR	17	5	n/a	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3067645	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3068335	RECOG_RESP	n/a	LTP236	ltpFR	17	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068987	RECOG_CONF	n/a	LTP236	ltpFR	17	5	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070790	RECOG_TARGET	n/a	LTP236	ltpFR	17	5	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3071436	RECOG_RESP	n/a	LTP236	ltpFR	17	5	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072071	RECOG_CONF	n/a	LTP236	ltpFR	17	5	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075446	REC_START	n/a	LTP236	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075483	RECOG_LURE	n/a	LTP236	ltpFR	17	6	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076444	RECOG_RESP	n/a	LTP236	ltpFR	17	6	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077267	RECOG_CONF	n/a	LTP236	ltpFR	17	6	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3078961	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3079674	RECOG_RESP	n/a	LTP236	ltpFR	17	6	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080329	RECOG_CONF	n/a	LTP236	ltpFR	17	6	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082091	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3082749	RECOG_RESP	n/a	LTP236	ltpFR	17	6	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083397	RECOG_CONF	n/a	LTP236	ltpFR	17	6	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085137	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	1	TRACTOR	1493	1	1	0	n/a	n/a	n/a	n/a	n/a
3085854	RECOG_RESP	n/a	LTP236	ltpFR	17	6	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086638	RECOG_CONF	n/a	LTP236	ltpFR	17	6	1	TRACTOR	1493	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3088447	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089039	RECOG_RESP	n/a	LTP236	ltpFR	17	6	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089639	RECOG_CONF	n/a	LTP236	ltpFR	17	6	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091443	RECOG_LURE	n/a	LTP236	ltpFR	17	6	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092162	RECOG_RESP	n/a	LTP236	ltpFR	17	6	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092837	RECOG_CONF	n/a	LTP236	ltpFR	17	6	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094588	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095196	RECOG_RESP	n/a	LTP236	ltpFR	17	6	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095857	RECOG_CONF	n/a	LTP236	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097617	RECOG_LURE	n/a	LTP236	ltpFR	17	6	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098437	RECOG_RESP	n/a	LTP236	ltpFR	17	6	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099267	RECOG_CONF	n/a	LTP236	ltpFR	17	6	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100829	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	0	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3101467	RECOG_RESP	n/a	LTP236	ltpFR	17	6	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102177	RECOG_CONF	n/a	LTP236	ltpFR	17	6	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
