mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3687124	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	1	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
3687855	RECOG_RESP	n/a	LTP275	ltpFR	3	2	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688525	RECOG_CONF	n/a	LTP275	ltpFR	3	2	1	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3690252	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	-1	VOLLEYBALL	1576	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691045	RECOG_RESP	n/a	LTP275	ltpFR	3	2	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691945	RECOG_CONF	n/a	LTP275	ltpFR	3	2	-1	VOLLEYBALL	1576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693625	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3694355	RECOG_RESP	n/a	LTP275	ltpFR	3	2	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695145	RECOG_CONF	n/a	LTP275	ltpFR	3	2	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696860	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	1	WORM	1623	1	4	1	n/a	n/a	n/a	n/a	n/a
3697540	RECOG_RESP	n/a	LTP275	ltpFR	3	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698375	RECOG_CONF	n/a	LTP275	ltpFR	3	2	1	WORM	1623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3700050	RECOG_LURE	n/a	LTP275	ltpFR	3	2	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700860	RECOG_RESP	n/a	LTP275	ltpFR	3	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701695	RECOG_CONF	n/a	LTP275	ltpFR	3	2	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3706522	REC_START	n/a	LTP275	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706579	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	-1	SALMON	1227	1	4	-1	n/a	n/a	n/a	n/a	n/a
3707352	RECOG_RESP	n/a	LTP275	ltpFR	3	3	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708162	RECOG_CONF	n/a	LTP275	ltpFR	3	3	-1	SALMON	1227	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3709826	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	-1	COPIER	377	1	3	-1	n/a	n/a	n/a	n/a	n/a
3710672	RECOG_RESP	n/a	LTP275	ltpFR	3	3	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711482	RECOG_CONF	n/a	LTP275	ltpFR	3	3	-1	COPIER	377	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3713217	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714027	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714772	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716667	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	-1	JELLO	754	1	4	-1	n/a	n/a	n/a	n/a	n/a
3717372	RECOG_RESP	n/a	LTP275	ltpFR	3	3	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718162	RECOG_CONF	n/a	LTP275	ltpFR	3	3	-1	JELLO	754	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3719808	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	0	STOCKING	1383	1	4	0	n/a	n/a	n/a	n/a	n/a
3720527	RECOG_RESP	n/a	LTP275	ltpFR	3	3	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721322	RECOG_CONF	n/a	LTP275	ltpFR	3	3	0	STOCKING	1383	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3722959	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	0	JUG	762	1	3	1	n/a	n/a	n/a	n/a	n/a
3723792	RECOG_RESP	n/a	LTP275	ltpFR	3	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724602	RECOG_CONF	n/a	LTP275	ltpFR	3	3	0	JUG	762	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3726316	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	HOOK	715	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3727892	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728842	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3730570	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	CALCULATOR	220	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3731662	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732472	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	CALCULATOR	220	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3734129	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	HAND	683	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3734952	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735792	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	HAND	683	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3737730	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	SHOELACE	1289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3738607	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739472	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741294	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	BILL	126	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3742227	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742642	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3744718	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	1	ZUCCHINI	1638	1	4	1	n/a	n/a	n/a	n/a	n/a
3745457	RECOG_RESP	n/a	LTP275	ltpFR	3	3	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746202	RECOG_CONF	n/a	LTP275	ltpFR	3	3	1	ZUCCHINI	1638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3748014	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	CERAMICS	271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748922	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749652	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	CERAMICS	271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751448	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	0	RIVER	1194	1	2	1	n/a	n/a	n/a	n/a	n/a
3752642	RECOG_RESP	n/a	LTP275	ltpFR	3	3	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753452	RECOG_CONF	n/a	LTP275	ltpFR	3	3	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3755292	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756132	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756912	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758743	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	1	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3759627	RECOG_RESP	n/a	LTP275	ltpFR	3	3	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760422	RECOG_CONF	n/a	LTP275	ltpFR	3	3	1	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3762223	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3763007	RECOG_RESP	n/a	LTP275	ltpFR	3	3	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763792	RECOG_CONF	n/a	LTP275	ltpFR	3	3	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765680	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3766422	RECOG_RESP	n/a	LTP275	ltpFR	3	3	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767322	RECOG_CONF	n/a	LTP275	ltpFR	3	3	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768876	RECOG_LURE	n/a	LTP275	ltpFR	3	3	n/a	BUCKLE	185	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3770337	RECOG_RESP	n/a	LTP275	ltpFR	3	3	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771252	RECOG_CONF	n/a	LTP275	ltpFR	3	3	n/a	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3772825	RECOG_TARGET	n/a	LTP275	ltpFR	3	3	1	HIGHWAY	707	1	4	0	n/a	n/a	n/a	n/a	n/a
3773547	RECOG_RESP	n/a	LTP275	ltpFR	3	3	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774292	RECOG_CONF	n/a	LTP275	ltpFR	3	3	1	HIGHWAY	707	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3779721	REC_START	n/a	LTP275	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779772	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	-1	POND	1101	1	4	-1	n/a	n/a	n/a	n/a	n/a
3780706	RECOG_RESP	n/a	LTP275	ltpFR	3	4	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781561	RECOG_CONF	n/a	LTP275	ltpFR	3	4	-1	POND	1101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3783219	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	TAG	1429	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3784481	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785331	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3787167	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	-1	CURTAIN	427	1	3	-1	n/a	n/a	n/a	n/a	n/a
3787856	RECOG_RESP	n/a	LTP275	ltpFR	3	4	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788631	RECOG_CONF	n/a	LTP275	ltpFR	3	4	-1	CURTAIN	427	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3790373	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	1	CHICKEN	297	1	3	1	n/a	n/a	n/a	n/a	n/a
3791051	RECOG_RESP	n/a	LTP275	ltpFR	3	4	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791781	RECOG_CONF	n/a	LTP275	ltpFR	3	4	1	CHICKEN	297	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3793473	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	TOMB	1477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794396	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795211	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	TOMB	1477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796787	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	-1	BRUSH	182	1	4	-1	n/a	n/a	n/a	n/a	n/a
3797576	RECOG_RESP	n/a	LTP275	ltpFR	3	4	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798341	RECOG_CONF	n/a	LTP275	ltpFR	3	4	-1	BRUSH	182	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3799966	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3800726	RECOG_RESP	n/a	LTP275	ltpFR	3	4	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801441	RECOG_CONF	n/a	LTP275	ltpFR	3	4	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803211	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3803946	RECOG_RESP	n/a	LTP275	ltpFR	3	4	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804661	RECOG_CONF	n/a	LTP275	ltpFR	3	4	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806340	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	0	POOL	1103	1	4	1	n/a	n/a	n/a	n/a	n/a
3807086	RECOG_RESP	n/a	LTP275	ltpFR	3	4	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807771	RECOG_CONF	n/a	LTP275	ltpFR	3	4	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3809668	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	-1	BRANDY	169	1	4	-1	n/a	n/a	n/a	n/a	n/a
3810381	RECOG_RESP	n/a	LTP275	ltpFR	3	4	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811151	RECOG_CONF	n/a	LTP275	ltpFR	3	4	-1	BRANDY	169	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3812859	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813691	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814561	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816255	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817071	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817861	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819650	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	0	STEW	1380	1	3	0	n/a	n/a	n/a	n/a	n/a
3820751	RECOG_RESP	n/a	LTP275	ltpFR	3	4	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821601	RECOG_CONF	n/a	LTP275	ltpFR	3	4	0	STEW	1380	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3823436	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	COOKIE	374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824461	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825351	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3827168	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	1	CHICK	296	1	3	1	n/a	n/a	n/a	n/a	n/a
3827886	RECOG_RESP	n/a	LTP275	ltpFR	3	4	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828711	RECOG_CONF	n/a	LTP275	ltpFR	3	4	1	CHICK	296	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3830496	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	0	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
3831301	RECOG_RESP	n/a	LTP275	ltpFR	3	4	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832121	RECOG_CONF	n/a	LTP275	ltpFR	3	4	0	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833910	RECOG_TARGET	n/a	LTP275	ltpFR	3	4	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3834651	RECOG_RESP	n/a	LTP275	ltpFR	3	4	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835391	RECOG_CONF	n/a	LTP275	ltpFR	3	4	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837055	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3837881	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838701	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3840351	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841206	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841971	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843864	RECOG_LURE	n/a	LTP275	ltpFR	3	4	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844651	RECOG_RESP	n/a	LTP275	ltpFR	3	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845401	RECOG_CONF	n/a	LTP275	ltpFR	3	4	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850396	REC_START	n/a	LTP275	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850449	RECOG_LURE	n/a	LTP275	ltpFR	3	5	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3851641	RECOG_RESP	n/a	LTP275	ltpFR	3	5	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852456	RECOG_CONF	n/a	LTP275	ltpFR	3	5	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854332	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	0	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3855046	RECOG_RESP	n/a	LTP275	ltpFR	3	5	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855856	RECOG_CONF	n/a	LTP275	ltpFR	3	5	0	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3857710	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3858521	RECOG_RESP	n/a	LTP275	ltpFR	3	5	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859286	RECOG_CONF	n/a	LTP275	ltpFR	3	5	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860990	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	1	DAD	433	1	3	1	n/a	n/a	n/a	n/a	n/a
3861716	RECOG_RESP	n/a	LTP275	ltpFR	3	5	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862516	RECOG_CONF	n/a	LTP275	ltpFR	3	5	1	DAD	433	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3864308	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	0	BEDROOM	111	1	4	1	n/a	n/a	n/a	n/a	n/a
3864981	RECOG_RESP	n/a	LTP275	ltpFR	3	5	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865876	RECOG_CONF	n/a	LTP275	ltpFR	3	5	0	BEDROOM	111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3867731	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	-1	PIANO	1057	1	4	-1	n/a	n/a	n/a	n/a	n/a
3868391	RECOG_RESP	n/a	LTP275	ltpFR	3	5	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869206	RECOG_CONF	n/a	LTP275	ltpFR	3	5	-1	PIANO	1057	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3871000	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
3871661	RECOG_RESP	n/a	LTP275	ltpFR	3	5	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872466	RECOG_CONF	n/a	LTP275	ltpFR	3	5	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874296	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	0	SHELF	1280	1	4	1	n/a	n/a	n/a	n/a	n/a
3875011	RECOG_RESP	n/a	LTP275	ltpFR	3	5	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875796	RECOG_CONF	n/a	LTP275	ltpFR	3	5	0	SHELF	1280	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3877574	RECOG_LURE	n/a	LTP275	ltpFR	3	5	n/a	MONSTER	912	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3878476	RECOG_RESP	n/a	LTP275	ltpFR	3	5	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879336	RECOG_CONF	n/a	LTP275	ltpFR	3	5	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881166	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	0	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
3881921	RECOG_RESP	n/a	LTP275	ltpFR	3	5	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882726	RECOG_CONF	n/a	LTP275	ltpFR	3	5	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3884444	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	0	DRUM	502	1	3	1	n/a	n/a	n/a	n/a	n/a
3885131	RECOG_RESP	n/a	LTP275	ltpFR	3	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885896	RECOG_CONF	n/a	LTP275	ltpFR	3	5	0	DRUM	502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3887723	RECOG_LURE	n/a	LTP275	ltpFR	3	5	n/a	KITE	779	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3889371	RECOG_RESP	n/a	LTP275	ltpFR	3	5	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890196	RECOG_CONF	n/a	LTP275	ltpFR	3	5	n/a	KITE	779	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3891962	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	1	TURNIP	1521	1	3	1	n/a	n/a	n/a	n/a	n/a
3892746	RECOG_RESP	n/a	LTP275	ltpFR	3	5	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893556	RECOG_CONF	n/a	LTP275	ltpFR	3	5	1	TURNIP	1521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3895325	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	0	CAKE	219	1	1	1	n/a	n/a	n/a	n/a	n/a
3896171	RECOG_RESP	n/a	LTP275	ltpFR	3	5	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896956	RECOG_CONF	n/a	LTP275	ltpFR	3	5	0	CAKE	219	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3898620	RECOG_LURE	n/a	LTP275	ltpFR	3	5	n/a	EMERALD	528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899421	RECOG_RESP	n/a	LTP275	ltpFR	3	5	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900196	RECOG_CONF	n/a	LTP275	ltpFR	3	5	n/a	EMERALD	528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902101	RECOG_TARGET	n/a	LTP275	ltpFR	3	5	-1	SUIT	1402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3902791	RECOG_RESP	n/a	LTP275	ltpFR	3	5	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903606	RECOG_CONF	n/a	LTP275	ltpFR	3	5	-1	SUIT	1402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3905346	RECOG_LURE	n/a	LTP275	ltpFR	3	5	n/a	WINGS	1614	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3908236	RECOG_RESP	n/a	LTP275	ltpFR	3	5	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909266	RECOG_CONF	n/a	LTP275	ltpFR	3	5	n/a	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3911034	RECOG_LURE	n/a	LTP275	ltpFR	3	5	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3912421	RECOG_RESP	n/a	LTP275	ltpFR	3	5	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913266	RECOG_CONF	n/a	LTP275	ltpFR	3	5	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3915016	RECOG_LURE	n/a	LTP275	ltpFR	3	5	n/a	MONKEY	911	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915811	RECOG_RESP	n/a	LTP275	ltpFR	3	5	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
