mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1947489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	MILDEW	893	n/a	n/a	0	0	0
1949557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	TART	1436	n/a	n/a	0	0	0
1950760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	CANDY	230	n/a	n/a	0	0	0
1951955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1953325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SNAIL	1332	n/a	n/a	0	0	0
1955059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	DIVER	476	n/a	n/a	0	0	0
1956372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1957791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1958970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	FOX	598	n/a	n/a	0	0	0
1960317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
1961720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	LUMBER	848	n/a	n/a	0	0	0
2000723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
2003430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SHRUB	1299	n/a	n/a	0	0	0
2006163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
2008937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
2011435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	FREEZER	604	n/a	n/a	0	0	0
2014176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	FRUIT	610	n/a	n/a	0	0	0
2016782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	LETTUCE	814	n/a	n/a	0	0	0
2019240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	BIKE	125	n/a	n/a	0	0	0
2021855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	PASTA	1021	n/a	n/a	0	0	0
2024495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	GIFT	635	n/a	n/a	0	0	0
2026952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
2029684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
2032158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	PRINCE	1124	n/a	n/a	0	0	0
2034740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	MARINE	869	n/a	n/a	0	0	0
2037464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	OUTDOORS	987	n/a	n/a	0	0	0
2040154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	BOYFRIEND	162	n/a	n/a	0	0	0
2042953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
2045577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
2048092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	BANKER	84	n/a	n/a	0	0	0
2050850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	WINDOW	1611	n/a	n/a	0	0	0
2053440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SKETCH	1315	n/a	n/a	0	0	0
2056047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SALAD	1224	n/a	n/a	0	0	0
2058828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	IGLOO	734	n/a	n/a	0	0	0
2061261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2062866	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2063797	DISTRACTOR	n/a	LTP379	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2063800	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	17	7	8	2
2065213	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	16	6	9	1
2066500	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	7	1	1	5
2067728	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	15	2	9	4
2069700	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	14	2	6	6
2071355	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	10	4	4	2
2072717	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	16	3	6	7
2074029	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	27	9	9	9
2075366	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	10	5	4	1
2076861	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	18	7	8	3
2078399	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	7	2	2	3
2080914	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	19	5	6	8
2082401	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	14	7	6	1
2083787	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	20	8	3	9
2086609	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2088635	REC_START	n/a	LTP379	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2106109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
2107398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SHRUB	1299	n/a	n/a	0	0	0
2108900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
2110361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
2111732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	FREEZER	604	n/a	n/a	0	0	0
2113321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	FRUIT	610	n/a	n/a	0	0	0
2114974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	LETTUCE	814	n/a	n/a	0	0	0
2122848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	BIKE	125	n/a	n/a	0	0	0
2124292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	PASTA	1021	n/a	n/a	0	0	0
2128032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	GIFT	635	n/a	n/a	0	0	0
2129868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
2131498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
2133141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	PRINCE	1124	n/a	n/a	0	0	0
2134597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	MARINE	869	n/a	n/a	0	0	0
2139123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	OUTDOORS	987	n/a	n/a	0	0	0
2140581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	BOYFRIEND	162	n/a	n/a	0	0	0
2141853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
2143350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
2144865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	BANKER	84	n/a	n/a	0	0	0
2146194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	WINDOW	1611	n/a	n/a	0	0	0
2147601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SKETCH	1315	n/a	n/a	0	0	0
2150893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	SALAD	1224	n/a	n/a	0	0	0
2155658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	IGLOO	734	n/a	n/a	0	0	0
2156829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2179070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	FOOT	590	n/a	n/a	0	0	0
2181719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
2184418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	APPLE	33	n/a	n/a	0	0	0
2186941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2189657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	VELVET	1555	n/a	n/a	0	0	0
2192414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	KEEPER	769	n/a	n/a	0	0	0
2194879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	TRACTOR	1493	n/a	n/a	0	0	0
2197461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	CLOCK	325	n/a	n/a	0	0	0
2200194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
2202926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	ZIPPER	1636	n/a	n/a	0	0	0
2205550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	RAZOR	1171	n/a	n/a	0	0	0
2208006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	THRONE	1461	n/a	n/a	0	0	0
2210455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PISTOL	1075	n/a	n/a	0	0	0
2213070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	SNACK	1331	n/a	n/a	0	0	0
2215493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	MOTEL	919	n/a	n/a	0	0	0
2218050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	DORM	488	n/a	n/a	0	0	0
2220691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2223348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	CHEST	295	n/a	n/a	0	0	0
2225938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	ICEBERG	731	n/a	n/a	0	0	0
2228436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	CITRUS	313	n/a	n/a	0	0	0
2231135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PEACH	1031	n/a	n/a	0	0	0
2233876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	BLOUSE	139	n/a	n/a	0	0	0
2236625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PALACE	1006	n/a	n/a	0	0	0
2239174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2240777	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2241944	DISTRACTOR	n/a	LTP379	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2241948	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	12	6	2	4
2243611	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	18	5	4	9
2245065	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	17	3	6	8
2246878	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	18	8	3	7
2248156	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	7	4	1	2
2249376	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	16	3	7	6
2250496	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	18	7	6	5
2252125	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	19	7	7	5
2253412	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	14	5	6	3
2254682	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	10	6	2	2
2255952	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	12	2	7	3
2257339	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	15	6	4	5
2258501	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	8	4	3	1
2259854	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	21	9	6	6
2261191	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	10	6	2	2
2262428	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	14	9	3	2
2264559	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2266690	REC_START	n/a	LTP379	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2277515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	FOOT	590	n/a	n/a	0	0	0
2278910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
2280300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	APPLE	33	n/a	n/a	0	0	0
2281586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2282820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	VELVET	1555	n/a	n/a	0	0	0
2284340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	KEEPER	769	n/a	n/a	0	0	0
2285818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	TRACTOR	1493	n/a	n/a	0	0	0
2287825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	CLOCK	325	n/a	n/a	0	0	0
2288994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
2306707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	ZIPPER	1636	n/a	n/a	0	0	0
2308063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	RAZOR	1171	n/a	n/a	0	0	0
2309155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	THRONE	1461	n/a	n/a	0	0	0
2310378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PISTOL	1075	n/a	n/a	0	0	0
2311429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	SNACK	1331	n/a	n/a	0	0	0
2312672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	MOTEL	919	n/a	n/a	0	0	0
2317805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	DORM	488	n/a	n/a	0	0	0
2318719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	CHEST	295	n/a	n/a	0	0	0
2319901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2321534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	ICEBERG	731	n/a	n/a	0	0	0
2322563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	CITRUS	313	n/a	n/a	0	0	0
2323712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PEACH	1031	n/a	n/a	0	0	0
2324856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	BLOUSE	139	n/a	n/a	0	0	0
2326036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	11	PALACE	1006	n/a	n/a	0	0	0
2357125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	POWDER	1117	n/a	n/a	0	0	0
2359548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	CIGAR	308	n/a	n/a	0	0	0
2361979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	REPORT	1184	n/a	n/a	0	0	0
2364578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	JOURNAL	760	n/a	n/a	0	0	0
2366993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	ATOM	55	n/a	n/a	0	0	0
2369567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	SISTER	1312	n/a	n/a	0	0	0
2372149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	PICTURE	1061	n/a	n/a	0	0	0
2374664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2377162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	COUNTRY	388	n/a	n/a	0	0	0
2379961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
2382426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	CAPTIVE	240	n/a	n/a	0	0	0
2384883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	CAMEL	223	n/a	n/a	0	0	0
2387624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	BANK	83	n/a	n/a	0	0	0
2390264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	DRESS	495	n/a	n/a	0	0	0
2392737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	STOVE	1388	n/a	n/a	0	0	0
2395512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	SWORD	1423	n/a	n/a	0	0	0
2398027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2400558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	DOLPHIN	483	n/a	n/a	0	0	0
2403099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	JEANS	752	n/a	n/a	0	0	0
2405788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	PLAID	1080	n/a	n/a	0	0	0
2408204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	RUST	1219	n/a	n/a	0	0	0
2410777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	OUTFIT	988	n/a	n/a	0	0	0
2413477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
2416175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	IDOL	733	n/a	n/a	0	0	0
2417779	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2418743	DISTRACTOR	n/a	LTP379	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2418749	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	5	1	1	3
2420086	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	16	4	6	6
2421431	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	16	3	9	4
2423002	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	10	2	5	3
2424764	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	21	4	9	8
2426637	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	13	6	3	4
2428718	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	22	9	6	7
2430514	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	13	9	1	3
2431976	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	17	5	4	8
2433656	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	10	4	1	5
2434851	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	15	3	7	5
2436355	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	22	7	6	9
2439254	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	9	3	3	3
2440333	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443684	REC_START	n/a	LTP379	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2459225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	POWDER	1117	n/a	n/a	0	0	0
2460347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	CIGAR	308	n/a	n/a	0	0	0
2461703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	REPORT	1184	n/a	n/a	0	0	0
2463096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	JOURNAL	760	n/a	n/a	0	0	0
2464298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	ATOM	55	n/a	n/a	0	0	0
2465331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	SISTER	1312	n/a	n/a	0	0	0
2466930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	PICTURE	1061	n/a	n/a	0	0	0
2468141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2469369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	CAPTIVE	240	n/a	n/a	0	0	0
2470555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	CAMEL	223	n/a	n/a	0	0	0
2474459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	BANK	83	n/a	n/a	0	0	0
2478249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	DRESS	495	n/a	n/a	0	0	0
2488227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	STOVE	1388	n/a	n/a	0	0	0
2489599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	SWORD	1423	n/a	n/a	0	0	0
2490918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2492294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	DOLPHIN	483	n/a	n/a	0	0	0
2497594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	JEANS	752	n/a	n/a	0	0	0
2498878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	PLAID	1080	n/a	n/a	0	0	0
2500101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	RUST	1219	n/a	n/a	0	0	0
2501408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	OUTFIT	988	n/a	n/a	0	0	0
2502609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
2504086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	12	IDOL	733	n/a	n/a	0	0	0
2534110	DISTRACTOR	n/a	LTP379	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2534110	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2534127	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	13	1	7	5
2535514	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	12	6	5	1
2536984	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	6	3	1	2
2538070	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	12	6	1	5
2539658	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	15	5	4	6
2541104	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	13	1	3	9
2542508	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	17	7	2	8
2543978	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	18	9	7	2
2546234	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	21	5	7	9
2547738	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	10	6	2	2
2549050	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	21	4	9	8
2550604	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	19	9	2	8
2552142	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	14	5	1	8
2554147	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	19	16	7	8	1
