mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3097501	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3098454	RECOG_RESP	n/a	LTP257	ltpFR	6	5	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3099282	RECOG_CONF	n/a	LTP257	ltpFR	6	5	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3101215	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3102405	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103283	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3105180	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3106381	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107114	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3109042	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3110297	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111215	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3113194	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3114657	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115465	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3117356	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3118264	RECOG_RESP	n/a	LTP257	ltpFR	6	5	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3119127	RECOG_CONF	n/a	LTP257	ltpFR	6	5	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3121056	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3122878	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123736	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3125674	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	1	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
3127218	RECOG_RESP	n/a	LTP257	ltpFR	6	5	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3128037	RECOG_CONF	n/a	LTP257	ltpFR	6	5	1	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
3129987	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
3131499	RECOG_RESP	n/a	LTP257	ltpFR	6	5	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132467	RECOG_CONF	n/a	LTP257	ltpFR	6	5	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
3134454	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3135584	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136557	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3142987	REC_START	n/a	LTP257	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143039	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3143950	RECOG_RESP	n/a	LTP257	ltpFR	6	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3144808	RECOG_CONF	n/a	LTP257	ltpFR	6	6	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3146552	RECOG_LURE	n/a	LTP257	ltpFR	6	6	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3147761	RECOG_RESP	n/a	LTP257	ltpFR	6	6	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148529	RECOG_CONF	n/a	LTP257	ltpFR	6	6	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3150568	RECOG_LURE	n/a	LTP257	ltpFR	6	6	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3151852	RECOG_RESP	n/a	LTP257	ltpFR	6	6	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152780	RECOG_CONF	n/a	LTP257	ltpFR	6	6	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3154650	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
3155628	RECOG_RESP	n/a	LTP257	ltpFR	6	6	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156431	RECOG_CONF	n/a	LTP257	ltpFR	6	6	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
3158330	RECOG_LURE	n/a	LTP257	ltpFR	6	6	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3160327	RECOG_RESP	n/a	LTP257	ltpFR	6	6	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161170	RECOG_CONF	n/a	LTP257	ltpFR	6	6	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3163081	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3163874	RECOG_RESP	n/a	LTP257	ltpFR	6	6	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164792	RECOG_CONF	n/a	LTP257	ltpFR	6	6	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3166427	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3167356	RECOG_RESP	n/a	LTP257	ltpFR	6	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3168723	RECOG_CONF	n/a	LTP257	ltpFR	6	6	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3170476	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	0	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3173024	RECOG_RESP	n/a	LTP257	ltpFR	6	6	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3174061	RECOG_CONF	n/a	LTP257	ltpFR	6	6	0	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3175963	RECOG_LURE	n/a	LTP257	ltpFR	6	6	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3177044	RECOG_RESP	n/a	LTP257	ltpFR	6	6	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178072	RECOG_CONF	n/a	LTP257	ltpFR	6	6	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3180012	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	0	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3182472	RECOG_RESP	n/a	LTP257	ltpFR	6	6	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3183450	RECOG_CONF	n/a	LTP257	ltpFR	6	6	0	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3185382	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	0	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3186762	RECOG_RESP	n/a	LTP257	ltpFR	6	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3187620	RECOG_CONF	n/a	LTP257	ltpFR	6	6	0	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3189464	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3190554	RECOG_RESP	n/a	LTP257	ltpFR	6	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3191412	RECOG_CONF	n/a	LTP257	ltpFR	6	6	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3193312	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3194235	RECOG_RESP	n/a	LTP257	ltpFR	6	6	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3195093	RECOG_CONF	n/a	LTP257	ltpFR	6	6	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3196959	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3197787	RECOG_RESP	n/a	LTP257	ltpFR	6	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198685	RECOG_CONF	n/a	LTP257	ltpFR	6	6	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3200570	RECOG_LURE	n/a	LTP257	ltpFR	6	6	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3201798	RECOG_RESP	n/a	LTP257	ltpFR	6	6	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202676	RECOG_CONF	n/a	LTP257	ltpFR	6	6	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3204417	RECOG_LURE	n/a	LTP257	ltpFR	6	6	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3206153	RECOG_RESP	n/a	LTP257	ltpFR	6	6	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207086	RECOG_CONF	n/a	LTP257	ltpFR	6	6	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3208954	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3209880	RECOG_RESP	n/a	LTP257	ltpFR	6	6	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210748	RECOG_CONF	n/a	LTP257	ltpFR	6	6	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3212786	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	1	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3215138	RECOG_RESP	n/a	LTP257	ltpFR	6	6	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3216146	RECOG_CONF	n/a	LTP257	ltpFR	6	6	1	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3218055	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	1	CARROT	249	4	1	n/a	n/a	n/a	n/a	n/a
3219109	RECOG_RESP	n/a	LTP257	ltpFR	6	6	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3219937	RECOG_CONF	n/a	LTP257	ltpFR	6	6	1	CARROT	249	4	1	n/a	n/a	n/a	n/a	n/a
3221817	RECOG_TARGET	n/a	LTP257	ltpFR	6	6	0	JURY	766	1	1	n/a	n/a	n/a	n/a	n/a
3223329	RECOG_RESP	n/a	LTP257	ltpFR	6	6	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3224247	RECOG_CONF	n/a	LTP257	ltpFR	6	6	0	JURY	766	1	1	n/a	n/a	n/a	n/a	n/a
3230937	REC_START	n/a	LTP257	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230987	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
3233117	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233995	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
3235839	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3236629	RECOG_RESP	n/a	LTP257	ltpFR	6	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3237517	RECOG_CONF	n/a	LTP257	ltpFR	6	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3239232	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3240261	RECOG_RESP	n/a	LTP257	ltpFR	6	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3241059	RECOG_CONF	n/a	LTP257	ltpFR	6	7	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3242966	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3244271	RECOG_RESP	n/a	LTP257	ltpFR	6	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3245100	RECOG_CONF	n/a	LTP257	ltpFR	6	7	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3246878	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3248337	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249390	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3251197	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3252827	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253800	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3255697	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3256564	RECOG_RESP	n/a	LTP257	ltpFR	6	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3257481	RECOG_CONF	n/a	LTP257	ltpFR	6	7	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3259341	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3260145	RECOG_RESP	n/a	LTP257	ltpFR	6	7	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3260944	RECOG_CONF	n/a	LTP257	ltpFR	6	7	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3262687	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3263917	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264745	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3266571	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	1	COB	334	1	0	n/a	n/a	n/a	n/a	n/a
3267449	RECOG_RESP	n/a	LTP257	ltpFR	6	7	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3268477	RECOG_CONF	n/a	LTP257	ltpFR	6	7	1	COB	334	1	0	n/a	n/a	n/a	n/a	n/a
3270219	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3271370	RECOG_RESP	n/a	LTP257	ltpFR	6	7	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3272038	RECOG_CONF	n/a	LTP257	ltpFR	6	7	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3273949	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a
3275326	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276099	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a
3277797	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3278943	RECOG_RESP	n/a	LTP257	ltpFR	6	7	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3279631	RECOG_CONF	n/a	LTP257	ltpFR	6	7	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3281561	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	0	STRANGER	1389	4	0	n/a	n/a	n/a	n/a	n/a
3282545	RECOG_RESP	n/a	LTP257	ltpFR	6	7	0	STRANGER	1389	n/a	0	n/a	n/a	n/a	n/a	n/a
3283363	RECOG_CONF	n/a	LTP257	ltpFR	6	7	0	STRANGER	1389	4	0	n/a	n/a	n/a	n/a	n/a
3285275	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3286994	RECOG_RESP	n/a	LTP257	ltpFR	6	7	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3287793	RECOG_CONF	n/a	LTP257	ltpFR	6	7	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3289843	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
3292138	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293081	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
3294912	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3296263	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297181	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3299128	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3301965	RECOG_RESP	n/a	LTP257	ltpFR	6	7	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3302938	RECOG_CONF	n/a	LTP257	ltpFR	6	7	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3304832	RECOG_TARGET	n/a	LTP257	ltpFR	6	7	1	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3306445	RECOG_RESP	n/a	LTP257	ltpFR	6	7	1	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3307298	RECOG_CONF	n/a	LTP257	ltpFR	6	7	1	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3309216	RECOG_LURE	n/a	LTP257	ltpFR	6	7	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3310441	RECOG_RESP	n/a	LTP257	ltpFR	6	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311399	RECOG_CONF	n/a	LTP257	ltpFR	6	7	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3320282	REC_START	n/a	LTP257	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320338	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	0	LOLLIPOP	842	2	0	n/a	n/a	n/a	n/a	n/a
3322352	RECOG_RESP	n/a	LTP257	ltpFR	6	8	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3323220	RECOG_CONF	n/a	LTP257	ltpFR	6	8	0	LOLLIPOP	842	2	0	n/a	n/a	n/a	n/a	n/a
3325072	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
3326124	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3326962	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
3328773	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	CLOVE	329	4	0	n/a	n/a	n/a	n/a	n/a
3330025	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3330873	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	CLOVE	329	4	0	n/a	n/a	n/a	n/a	n/a
3332570	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3333776	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3334744	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3336535	RECOG_LURE	n/a	LTP257	ltpFR	6	8	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
3337672	RECOG_RESP	n/a	LTP257	ltpFR	6	8	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338625	RECOG_CONF	n/a	LTP257	ltpFR	6	8	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
3340333	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3341189	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3342057	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3343930	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	0	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3345774	RECOG_RESP	n/a	LTP257	ltpFR	6	8	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3346647	RECOG_CONF	n/a	LTP257	ltpFR	6	8	0	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3348447	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3349271	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3350089	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3351806	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	-1	RAFT	1159	3	-1	n/a	n/a	n/a	n/a	n/a
3353636	RECOG_RESP	n/a	LTP257	ltpFR	6	8	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354409	RECOG_CONF	n/a	LTP257	ltpFR	6	8	-1	RAFT	1159	3	-1	n/a	n/a	n/a	n/a	n/a
3356243	RECOG_LURE	n/a	LTP257	ltpFR	6	8	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3357467	RECOG_RESP	n/a	LTP257	ltpFR	6	8	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358420	RECOG_CONF	n/a	LTP257	ltpFR	6	8	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3360342	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3361817	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3362690	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3364423	RECOG_LURE	n/a	LTP257	ltpFR	6	8	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3365504	RECOG_RESP	n/a	LTP257	ltpFR	6	8	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366262	RECOG_CONF	n/a	LTP257	ltpFR	6	8	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3368104	RECOG_LURE	n/a	LTP257	ltpFR	6	8	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3369754	RECOG_RESP	n/a	LTP257	ltpFR	6	8	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370642	RECOG_CONF	n/a	LTP257	ltpFR	6	8	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3372484	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3373331	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3374144	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3375884	RECOG_LURE	n/a	LTP257	ltpFR	6	8	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3377118	RECOG_RESP	n/a	LTP257	ltpFR	6	8	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377986	RECOG_CONF	n/a	LTP257	ltpFR	6	8	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3379848	RECOG_LURE	n/a	LTP257	ltpFR	6	8	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3381019	RECOG_RESP	n/a	LTP257	ltpFR	6	8	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382465	RECOG_CONF	n/a	LTP257	ltpFR	6	8	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3384248	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
