mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3147882	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	1	KNEE	784	2	0	n/a	n/a	n/a	n/a	n/a
3149131	RECOG_RESP	n/a	LTP256	ltpFR	5	4	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3150239	RECOG_CONF	n/a	LTP256	ltpFR	5	4	1	KNEE	784	2	0	n/a	n/a	n/a	n/a	n/a
3152352	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3153307	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154469	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3156351	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3157243	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158350	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3160179	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3161004	RECOG_RESP	n/a	LTP256	ltpFR	5	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3162032	RECOG_CONF	n/a	LTP256	ltpFR	5	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3163859	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3164855	RECOG_RESP	n/a	LTP256	ltpFR	5	4	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3166043	RECOG_CONF	n/a	LTP256	ltpFR	5	4	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3167961	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3168757	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169844	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3171826	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	1	FIN	566	4	1	n/a	n/a	n/a	n/a	n/a
3172897	RECOG_RESP	n/a	LTP256	ltpFR	5	4	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3174104	RECOG_CONF	n/a	LTP256	ltpFR	5	4	1	FIN	566	4	1	n/a	n/a	n/a	n/a	n/a
3176108	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3177043	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178175	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3180107	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	0	TOASTER	1472	2	0	n/a	n/a	n/a	n/a	n/a
3180894	RECOG_RESP	n/a	LTP256	ltpFR	5	4	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3181987	RECOG_CONF	n/a	LTP256	ltpFR	5	4	0	TOASTER	1472	2	0	n/a	n/a	n/a	n/a	n/a
3183938	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3185209	RECOG_RESP	n/a	LTP256	ltpFR	5	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3186327	RECOG_CONF	n/a	LTP256	ltpFR	5	4	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3188338	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3189120	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190288	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3192082	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3192862	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193909	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3195732	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3196688	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197791	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3199747	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	-1	WHIP	1604	1	-1	n/a	n/a	n/a	n/a	n/a
3200529	RECOG_RESP	n/a	LTP256	ltpFR	5	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201602	RECOG_CONF	n/a	LTP256	ltpFR	5	4	-1	WHIP	1604	1	-1	n/a	n/a	n/a	n/a	n/a
3203408	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3204286	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205353	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3207410	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3208347	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209534	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3213046	REC_START	n/a	LTP256	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213098	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	0	SQUIRREL	1362	2	0	n/a	n/a	n/a	n/a	n/a
3213924	RECOG_RESP	n/a	LTP256	ltpFR	5	5	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3214946	RECOG_CONF	n/a	LTP256	ltpFR	5	5	0	SQUIRREL	1362	2	0	n/a	n/a	n/a	n/a	n/a
3216929	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3217710	RECOG_RESP	n/a	LTP256	ltpFR	5	5	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218828	RECOG_CONF	n/a	LTP256	ltpFR	5	5	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3220810	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3221492	RECOG_RESP	n/a	LTP256	ltpFR	5	5	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222649	RECOG_CONF	n/a	LTP256	ltpFR	5	5	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3224537	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3225383	RECOG_RESP	n/a	LTP256	ltpFR	5	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226430	RECOG_CONF	n/a	LTP256	ltpFR	5	5	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3228255	RECOG_LURE	n/a	LTP256	ltpFR	5	5	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3229064	RECOG_RESP	n/a	LTP256	ltpFR	5	5	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230152	RECOG_CONF	n/a	LTP256	ltpFR	5	5	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3232019	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3232726	RECOG_RESP	n/a	LTP256	ltpFR	5	5	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233854	RECOG_CONF	n/a	LTP256	ltpFR	5	5	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3235679	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3236547	RECOG_RESP	n/a	LTP256	ltpFR	5	5	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3237605	RECOG_CONF	n/a	LTP256	ltpFR	5	5	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3239613	RECOG_LURE	n/a	LTP256	ltpFR	5	5	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3240339	RECOG_RESP	n/a	LTP256	ltpFR	5	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241406	RECOG_CONF	n/a	LTP256	ltpFR	5	5	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3243074	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3243701	RECOG_RESP	n/a	LTP256	ltpFR	5	5	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3244749	RECOG_CONF	n/a	LTP256	ltpFR	5	5	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3246407	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3247123	RECOG_RESP	n/a	LTP256	ltpFR	5	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3248201	RECOG_CONF	n/a	LTP256	ltpFR	5	5	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3250067	RECOG_LURE	n/a	LTP256	ltpFR	5	5	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3250895	RECOG_RESP	n/a	LTP256	ltpFR	5	5	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252062	RECOG_CONF	n/a	LTP256	ltpFR	5	5	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3253835	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3254477	RECOG_RESP	n/a	LTP256	ltpFR	5	5	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3255574	RECOG_CONF	n/a	LTP256	ltpFR	5	5	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3257414	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3258128	RECOG_RESP	n/a	LTP256	ltpFR	5	5	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3259226	RECOG_CONF	n/a	LTP256	ltpFR	5	5	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3260992	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3261690	RECOG_RESP	n/a	LTP256	ltpFR	5	5	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262907	RECOG_CONF	n/a	LTP256	ltpFR	5	5	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3264809	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3265492	RECOG_RESP	n/a	LTP256	ltpFR	5	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3266539	RECOG_CONF	n/a	LTP256	ltpFR	5	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3268522	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3269138	RECOG_RESP	n/a	LTP256	ltpFR	5	5	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3270181	RECOG_CONF	n/a	LTP256	ltpFR	5	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3272204	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3272840	RECOG_RESP	n/a	LTP256	ltpFR	5	5	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3273883	RECOG_CONF	n/a	LTP256	ltpFR	5	5	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3275649	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3276332	RECOG_RESP	n/a	LTP256	ltpFR	5	5	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277375	RECOG_CONF	n/a	LTP256	ltpFR	5	5	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3279110	RECOG_LURE	n/a	LTP256	ltpFR	5	5	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3279689	RECOG_RESP	n/a	LTP256	ltpFR	5	5	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280797	RECOG_CONF	n/a	LTP256	ltpFR	5	5	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3282626	RECOG_TARGET	n/a	LTP256	ltpFR	5	5	1	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3283291	RECOG_RESP	n/a	LTP256	ltpFR	5	5	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3284389	RECOG_CONF	n/a	LTP256	ltpFR	5	5	1	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3287781	REC_START	n/a	LTP256	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287829	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	1	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
3289203	RECOG_RESP	n/a	LTP256	ltpFR	5	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3290130	RECOG_CONF	n/a	LTP256	ltpFR	5	6	1	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
3291928	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
3292520	RECOG_RESP	n/a	LTP256	ltpFR	5	6	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3293583	RECOG_CONF	n/a	LTP256	ltpFR	5	6	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
3295608	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3296217	RECOG_RESP	n/a	LTP256	ltpFR	5	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3297364	RECOG_CONF	n/a	LTP256	ltpFR	5	6	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3299336	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3300881	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302053	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3303870	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3304692	RECOG_RESP	n/a	LTP256	ltpFR	5	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3305815	RECOG_CONF	n/a	LTP256	ltpFR	5	6	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3307771	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3308753	RECOG_RESP	n/a	LTP256	ltpFR	5	6	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3309906	RECOG_CONF	n/a	LTP256	ltpFR	5	6	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3311720	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	1	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
3312375	RECOG_RESP	n/a	LTP256	ltpFR	5	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3313547	RECOG_CONF	n/a	LTP256	ltpFR	5	6	1	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
3315513	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3316256	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317249	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3319078	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3319783	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320940	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3322761	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3323450	RECOG_RESP	n/a	LTP256	ltpFR	5	6	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3324542	RECOG_CONF	n/a	LTP256	ltpFR	5	6	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3326441	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3327236	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328304	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3330256	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3330998	RECOG_RESP	n/a	LTP256	ltpFR	5	6	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332115	RECOG_CONF	n/a	LTP256	ltpFR	5	6	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3334054	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
3334694	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335687	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
3337633	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3338670	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339808	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3341595	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3342511	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343589	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3345429	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3346153	RECOG_RESP	n/a	LTP256	ltpFR	5	6	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3347221	RECOG_CONF	n/a	LTP256	ltpFR	5	6	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3349161	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3350354	RECOG_RESP_VV	n/a	LTP256	ltpFR	5	6	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351795	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352978	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3355016	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3355786	RECOG_RESP	n/a	LTP256	ltpFR	5	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3356889	RECOG_CONF	n/a	LTP256	ltpFR	5	6	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3358847	RECOG_LURE	n/a	LTP256	ltpFR	5	6	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3359767	RECOG_RESP	n/a	LTP256	ltpFR	5	6	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360989	RECOG_CONF	n/a	LTP256	ltpFR	5	6	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3362960	RECOG_TARGET	n/a	LTP256	ltpFR	5	6	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3363788	RECOG_RESP	n/a	LTP256	ltpFR	5	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3364831	RECOG_CONF	n/a	LTP256	ltpFR	5	6	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3368472	REC_START	n/a	LTP256	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368530	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3369310	RECOG_RESP	n/a	LTP256	ltpFR	5	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3370343	RECOG_CONF	n/a	LTP256	ltpFR	5	7	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3372161	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3372812	RECOG_RESP	n/a	LTP256	ltpFR	5	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373735	RECOG_CONF	n/a	LTP256	ltpFR	5	7	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3375593	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3376309	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377227	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3379073	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	1	SWITCH	1422	3	1	n/a	n/a	n/a	n/a	n/a
3379796	RECOG_RESP	n/a	LTP256	ltpFR	5	7	1	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
3380779	RECOG_CONF	n/a	LTP256	ltpFR	5	7	1	SWITCH	1422	3	1	n/a	n/a	n/a	n/a	n/a
3382686	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3383473	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384460	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3386447	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3387179	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388162	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3390081	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3390801	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391794	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3393644	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
3394373	RECOG_RESP	n/a	LTP256	ltpFR	5	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3395426	RECOG_CONF	n/a	LTP256	ltpFR	5	7	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
3397356	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
3398040	RECOG_RESP	n/a	LTP256	ltpFR	5	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3399097	RECOG_CONF	n/a	LTP256	ltpFR	5	7	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
3400906	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
3401716	RECOG_RESP	n/a	LTP256	ltpFR	5	7	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
