mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
402455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	43	DRESS	495	0
403715	REC_STOP	n/a	LTP409	VFFR	1	43	DRESS	495	0
405548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	44	MONSTER	912	0
407298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	44	MONSTER	912	0
407298	REC_START	n/a	LTP409	VFFR	1	44	MONSTER	912	0
408858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	44	MONSTER	912	0
410298	REC_STOP	n/a	LTP409	VFFR	1	44	MONSTER	912	0
412264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	45	ISLAND	745	0
413864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	45	ISLAND	745	0
413864	REC_START	n/a	LTP409	VFFR	1	45	ISLAND	745	0
415184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	45	ISLAND	745	0
416864	REC_STOP	n/a	LTP409	VFFR	1	45	ISLAND	745	0
418564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	46	LASER	801	0
420114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	46	LASER	801	0
420114	REC_START	n/a	LTP409	VFFR	1	46	LASER	801	0
421614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	46	LASER	801	0
423114	REC_STOP	n/a	LTP409	VFFR	1	46	LASER	801	0
424897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	47	ULCER	1533	0
426497	REC_START	n/a	LTP409	VFFR	1	47	ULCER	1533	0
426497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	47	ULCER	1533	0
427997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	47	ULCER	1533	0
429497	REC_STOP	n/a	LTP409	VFFR	1	47	ULCER	1533	0
433030	COUNTDOWN	n/a	LTP409	VFFR	1	47	10	n/a	0
434030	COUNTDOWN	n/a	LTP409	VFFR	1	47	9	n/a	0
435047	COUNTDOWN	n/a	LTP409	VFFR	1	47	8	n/a	0
436063	COUNTDOWN	n/a	LTP409	VFFR	1	47	7	n/a	0
437081	COUNTDOWN	n/a	LTP409	VFFR	1	47	6	n/a	0
438097	COUNTDOWN	n/a	LTP409	VFFR	1	47	5	n/a	0
439113	COUNTDOWN	n/a	LTP409	VFFR	1	47	4	n/a	0
440130	COUNTDOWN	n/a	LTP409	VFFR	1	47	3	n/a	0
441147	COUNTDOWN	n/a	LTP409	VFFR	1	47	2	n/a	0
442163	COUNTDOWN	n/a	LTP409	VFFR	1	47	1	n/a	0
444780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	48	SIBLING	1301	0
446380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	48	SIBLING	1301	0
446380	REC_START	n/a	LTP409	VFFR	1	48	SIBLING	1301	0
447820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	48	SIBLING	1301	0
449380	REC_STOP	n/a	LTP409	VFFR	1	48	SIBLING	1301	0
451430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	49	LION	827	0
452930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	49	LION	827	0
452930	REC_START	n/a	LTP409	VFFR	1	49	LION	827	0
454310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	49	LION	827	0
455947	REC_STOP	n/a	LTP409	VFFR	1	49	LION	827	0
457596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	50	BUGGY	188	0
459096	REC_START	n/a	LTP409	VFFR	1	50	BUGGY	188	0
459096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	50	BUGGY	188	0
460446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	50	BUGGY	188	0
462096	REC_STOP	n/a	LTP409	VFFR	1	50	BUGGY	188	0
463812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	51	SHERIFF	1284	0
465429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	51	SHERIFF	1284	0
465429	REC_START	n/a	LTP409	VFFR	1	51	SHERIFF	1284	0
466662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	51	SHERIFF	1284	0
468429	REC_STOP	n/a	LTP409	VFFR	1	51	SHERIFF	1284	0
470445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	52	TRACTOR	1493	0
472229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	52	TRACTOR	1493	0
472229	REC_START	n/a	LTP409	VFFR	1	52	TRACTOR	1493	0
473879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	52	TRACTOR	1493	0
475230	REC_STOP	n/a	LTP409	VFFR	1	52	TRACTOR	1493	0
476862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	53	ITEM	746	0
478495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	53	ITEM	746	0
478495	REC_START	n/a	LTP409	VFFR	1	53	ITEM	746	0
479785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	53	ITEM	746	0
481512	REC_STOP	n/a	LTP409	VFFR	1	53	ITEM	746	0
483161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	54	PEACH	1031	0
484861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	54	PEACH	1031	0
484861	REC_START	n/a	LTP409	VFFR	1	54	PEACH	1031	0
486331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	54	PEACH	1031	0
487861	REC_STOP	n/a	LTP409	VFFR	1	54	PEACH	1031	0
489394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	55	STAPLE	1371	0
491044	REC_START	n/a	LTP409	VFFR	1	55	STAPLE	1371	0
491044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	55	STAPLE	1371	0
492604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	55	STAPLE	1371	0
494044	REC_STOP	n/a	LTP409	VFFR	1	55	STAPLE	1371	0
495977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	56	KEEPER	769	0
497511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	56	KEEPER	769	0
497511	REC_START	n/a	LTP409	VFFR	1	56	KEEPER	769	0
498921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	56	KEEPER	769	0
500511	REC_STOP	n/a	LTP409	VFFR	1	56	KEEPER	769	0
502327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	57	TRIBE	1505	0
503711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	57	TRIBE	1505	0
503711	REC_START	n/a	LTP409	VFFR	1	57	TRIBE	1505	0
505091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	57	TRIBE	1505	0
506726	REC_STOP	n/a	LTP409	VFFR	1	57	TRIBE	1505	0
508827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	58	ICING	732	0
510526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	58	ICING	732	0
510526	REC_START	n/a	LTP409	VFFR	1	58	ICING	732	0
511966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	58	ICING	732	0
513527	REC_STOP	n/a	LTP409	VFFR	1	58	ICING	732	0
515592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	59	HARP	689	0
517142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	59	HARP	689	0
517142	REC_START	n/a	LTP409	VFFR	1	59	HARP	689	0
518792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	59	HARP	689	0
520159	REC_STOP	n/a	LTP409	VFFR	1	59	HARP	689	0
522160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	60	PISTOL	1075	0
523759	REC_START	n/a	LTP409	VFFR	1	60	PISTOL	1075	0
523759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	60	PISTOL	1075	0
525379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	60	PISTOL	1075	0
526759	REC_STOP	n/a	LTP409	VFFR	1	60	PISTOL	1075	0
528759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	61	DAUGHTER	442	0
530242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	61	DAUGHTER	442	0
530242	REC_START	n/a	LTP409	VFFR	1	61	DAUGHTER	442	0
532182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	61	DAUGHTER	442	0
533308	REC_STOP	n/a	LTP409	VFFR	1	61	DAUGHTER	442	0
535159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	62	GRAVEL	659	0
536692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	62	GRAVEL	659	0
536692	REC_START	n/a	LTP409	VFFR	1	62	GRAVEL	659	0
538132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	62	GRAVEL	659	0
539709	REC_STOP	n/a	LTP409	VFFR	1	62	GRAVEL	659	0
541508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	63	PUDDLE	1140	0
543009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	63	PUDDLE	1140	0
543009	REC_START	n/a	LTP409	VFFR	1	63	PUDDLE	1140	0
544719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	63	PUDDLE	1140	0
546025	REC_STOP	n/a	LTP409	VFFR	1	63	PUDDLE	1140	0
547841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	64	BANJO	82	0
549159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	64	BANJO	82	0
549159	REC_START	n/a	LTP409	VFFR	1	64	BANJO	82	0
550629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	64	BANJO	82	0
552174	REC_STOP	n/a	LTP409	VFFR	1	64	BANJO	82	0
553791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	65	PAPER	1011	0
555441	REC_START	n/a	LTP409	VFFR	1	65	PAPER	1011	0
555441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	65	PAPER	1011	0
557001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	65	PAPER	1011	0
558441	REC_STOP	n/a	LTP409	VFFR	1	65	PAPER	1011	0
560291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	66	TROUT	1511	0
561774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	66	TROUT	1511	0
561774	REC_START	n/a	LTP409	VFFR	1	66	TROUT	1511	0
563394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	66	TROUT	1511	0
564774	REC_STOP	n/a	LTP409	VFFR	1	66	TROUT	1511	0
566557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	67	CUSTARD	429	0
568190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	67	CUSTARD	429	0
568190	REC_START	n/a	LTP409	VFFR	1	67	CUSTARD	429	0
569930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	67	CUSTARD	429	0
571190	REC_STOP	n/a	LTP409	VFFR	1	67	CUSTARD	429	0
572840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	68	COURSE	390	0
574557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	68	COURSE	390	0
574557	REC_START	n/a	LTP409	VFFR	1	68	COURSE	390	0
576207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	68	COURSE	390	0
577573	REC_STOP	n/a	LTP409	VFFR	1	68	COURSE	390	0
579490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	69	TWEEZERS	1526	0
581224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	69	TWEEZERS	1526	0
581224	REC_START	n/a	LTP409	VFFR	1	69	TWEEZERS	1526	0
582724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	69	TWEEZERS	1526	0
584225	REC_STOP	n/a	LTP409	VFFR	1	69	TWEEZERS	1526	0
586089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	70	RABBIT	1152	0
587889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	70	RABBIT	1152	0
587889	REC_START	n/a	LTP409	VFFR	1	70	RABBIT	1152	0
589359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	70	RABBIT	1152	0
590889	REC_STOP	n/a	LTP409	VFFR	1	70	RABBIT	1152	0
592907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	71	SEAGULL	1261	0
594606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	71	SEAGULL	1261	0
594606	REC_START	n/a	LTP409	VFFR	1	71	SEAGULL	1261	0
596016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	71	SEAGULL	1261	0
597606	REC_STOP	n/a	LTP409	VFFR	1	71	SEAGULL	1261	0
601122	COUNTDOWN	n/a	LTP409	VFFR	1	71	10	n/a	0
602123	COUNTDOWN	n/a	LTP409	VFFR	1	71	9	n/a	0
603139	COUNTDOWN	n/a	LTP409	VFFR	1	71	8	n/a	0
604155	COUNTDOWN	n/a	LTP409	VFFR	1	71	7	n/a	0
605155	COUNTDOWN	n/a	LTP409	VFFR	1	71	6	n/a	0
606172	COUNTDOWN	n/a	LTP409	VFFR	1	71	5	n/a	0
607189	COUNTDOWN	n/a	LTP409	VFFR	1	71	4	n/a	0
608189	COUNTDOWN	n/a	LTP409	VFFR	1	71	3	n/a	0
609205	COUNTDOWN	n/a	LTP409	VFFR	1	71	2	n/a	0
610222	COUNTDOWN	n/a	LTP409	VFFR	1	71	1	n/a	0
612505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	72	GYMNAST	675	0
614105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	72	GYMNAST	675	0
614105	REC_START	n/a	LTP409	VFFR	1	72	GYMNAST	675	0
615215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	72	GYMNAST	675	0
617105	REC_STOP	n/a	LTP409	VFFR	1	72	GYMNAST	675	0
619205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	73	HOOD	714	0
620471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	73	HOOD	714	0
620471	REC_START	n/a	LTP409	VFFR	1	73	HOOD	714	0
621671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	73	HOOD	714	0
623471	REC_STOP	n/a	LTP409	VFFR	1	73	HOOD	714	0
625188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	74	DRILL	497	0
626872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	74	DRILL	497	0
626872	REC_START	n/a	LTP409	VFFR	1	74	DRILL	497	0
628312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	74	DRILL	497	0
629887	REC_STOP	n/a	LTP409	VFFR	1	74	DRILL	497	0
631737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	75	MOP	916	0
633304	REC_START	n/a	LTP409	VFFR	1	75	MOP	916	0
633304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	75	MOP	916	0
634504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	75	MOP	916	0
636320	REC_STOP	n/a	LTP409	VFFR	1	75	MOP	916	0
638187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	76	GALLON	618	0
639787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	76	GALLON	618	0
639787	REC_START	n/a	LTP409	VFFR	1	76	GALLON	618	0
641227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	76	GALLON	618	0
642787	REC_STOP	n/a	LTP409	VFFR	1	76	GALLON	618	0
644604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	77	CHAPEL	280	0
646154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	77	CHAPEL	280	0
646154	REC_START	n/a	LTP409	VFFR	1	77	CHAPEL	280	0
647654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	77	CHAPEL	280	0
649170	REC_STOP	n/a	LTP409	VFFR	1	77	CHAPEL	280	0
650788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	78	CANYON	235	0
652337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	78	CANYON	235	0
652337	REC_START	n/a	LTP409	VFFR	1	78	CANYON	235	0
653837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	78	CANYON	235	0
655353	REC_STOP	n/a	LTP409	VFFR	1	78	CANYON	235	0
657320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	79	AIRPLANE	12	0
658670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	79	AIRPLANE	12	0
658670	REC_START	n/a	LTP409	VFFR	1	79	AIRPLANE	12	0
660770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	79	AIRPLANE	12	0
662053	REC_STOP	n/a	LTP409	VFFR	1	79	AIRPLANE	12	0
663736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	80	JEANS	752	0
665286	REC_START	n/a	LTP409	VFFR	1	80	JEANS	752	0
665286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	80	JEANS	752	0
666966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	80	JEANS	752	0
668286	REC_STOP	n/a	LTP409	VFFR	1	80	JEANS	752	0
670119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	81	CRATER	400	0
671603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	81	CRATER	400	0
671603	REC_START	n/a	LTP409	VFFR	1	81	CRATER	400	0
673433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	81	CRATER	400	0
674669	REC_STOP	n/a	LTP409	VFFR	1	81	CRATER	400	0
676603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	82	MARROW	872	0
678135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	82	MARROW	872	0
678135	REC_START	n/a	LTP409	VFFR	1	82	MARROW	872	0
679575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	82	MARROW	872	0
681152	REC_STOP	n/a	LTP409	VFFR	1	82	MARROW	872	0
682768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	83	QUARTER	1148	0
684202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	83	QUARTER	1148	0
684202	REC_START	n/a	LTP409	VFFR	1	83	QUARTER	1148	0
686002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	83	QUARTER	1148	0
687202	REC_STOP	n/a	LTP409	VFFR	1	83	QUARTER	1148	0
689302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	84	VIRUS	1572	0
690935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	84	VIRUS	1572	0
690935	REC_START	n/a	LTP409	VFFR	1	84	VIRUS	1572	0
692465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	84	VIRUS	1572	0
693935	REC_STOP	n/a	LTP409	VFFR	1	84	VIRUS	1572	0
695668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	85	EYELASH	546	0
697385	REC_START	n/a	LTP409	VFFR	1	85	EYELASH	546	0
697385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	85	EYELASH	546	0
698885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	85	EYELASH	546	0
700385	REC_STOP	n/a	LTP409	VFFR	1	85	EYELASH	546	0
702168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	86	LAGOON	795	0
703768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	86	LAGOON	795	0
703768	REC_START	n/a	LTP409	VFFR	1	86	LAGOON	795	0
705478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	86	LAGOON	795	0
706768	REC_STOP	n/a	LTP409	VFFR	1	86	LAGOON	795	0
708733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	87	CRUTCH	417	0
710318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	87	CRUTCH	417	0
710318	REC_START	n/a	LTP409	VFFR	1	87	CRUTCH	417	0
711818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	87	CRUTCH	417	0
713318	REC_STOP	n/a	LTP409	VFFR	1	87	CRUTCH	417	0
715401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	88	PLIERS	1089	0
717134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	88	PLIERS	1089	0
717134	REC_START	n/a	LTP409	VFFR	1	88	PLIERS	1089	0
718694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	88	PLIERS	1089	0
720134	REC_STOP	n/a	LTP409	VFFR	1	88	PLIERS	1089	0
722151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	89	FOX	598	0
723451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	89	FOX	598	0
723451	REC_START	n/a	LTP409	VFFR	1	89	FOX	598	0
725161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	89	FOX	598	0
726467	REC_STOP	n/a	LTP409	VFFR	1	89	FOX	598	0
728150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	90	CYCLONE	431	0
729384	REC_START	n/a	LTP409	VFFR	1	90	CYCLONE	431	0
729384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	90	CYCLONE	431	0
731040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	90	CYCLONE	431	0
732383	REC_STOP	n/a	LTP409	VFFR	1	90	CYCLONE	431	0
734250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	91	BEEF	113	0
735617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	91	BEEF	113	0
735617	REC_START	n/a	LTP409	VFFR	1	91	BEEF	113	0
737177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	91	BEEF	113	0
738617	REC_STOP	n/a	LTP409	VFFR	1	91	BEEF	113	0
740200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	92	VELVET	1555	0
741765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	92	VELVET	1555	0
741765	REC_START	n/a	LTP409	VFFR	1	92	VELVET	1555	0
743505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	92	VELVET	1555	0
744765	REC_STOP	n/a	LTP409	VFFR	1	92	VELVET	1555	0
746666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	93	LOFT	840	0
748465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	93	LOFT	840	0
748465	REC_START	n/a	LTP409	VFFR	1	93	LOFT	840	0
749785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	93	LOFT	840	0
751483	REC_STOP	n/a	LTP409	VFFR	1	93	LOFT	840	0
753048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	94	STOVE	1388	1
754665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	94	STOVE	1388	1
754665	REC_START	n/a	LTP409	VFFR	1	94	STOVE	1388	1
755655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	94	STOVE	1388	1
757665	REC_STOP	n/a	LTP409	VFFR	1	94	STOVE	1388	1
759348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	95	TABLET	1427	0
760581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	95	TABLET	1427	0
760581	REC_START	n/a	LTP409	VFFR	1	95	TABLET	1427	0
762381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	95	TABLET	1427	0
763581	REC_STOP	n/a	LTP409	VFFR	1	95	TABLET	1427	0
767098	COUNTDOWN	n/a	LTP409	VFFR	1	95	10	n/a	0
768115	COUNTDOWN	n/a	LTP409	VFFR	1	95	9	n/a	0
769132	COUNTDOWN	n/a	LTP409	VFFR	1	95	8	n/a	0
770133	COUNTDOWN	n/a	LTP409	VFFR	1	95	7	n/a	0
771148	COUNTDOWN	n/a	LTP409	VFFR	1	95	6	n/a	0
772164	COUNTDOWN	n/a	LTP409	VFFR	1	95	5	n/a	0
773181	COUNTDOWN	n/a	LTP409	VFFR	1	95	4	n/a	0
774197	COUNTDOWN	n/a	LTP409	VFFR	1	95	3	n/a	0
775198	COUNTDOWN	n/a	LTP409	VFFR	1	95	2	n/a	0
776214	COUNTDOWN	n/a	LTP409	VFFR	1	95	1	n/a	0
778764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	96	WARDROBE	1587	0
780147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	96	WARDROBE	1587	0
780147	REC_START	n/a	LTP409	VFFR	1	96	WARDROBE	1587	0
781197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	96	WARDROBE	1587	0
783147	REC_STOP	n/a	LTP409	VFFR	1	96	WARDROBE	1587	0
785097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	97	FRIAR	605	0
786630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	97	FRIAR	605	0
