onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2114.584	n/a	WORD	1057292	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	DWARF	510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.592	n/a	START	1058796	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.79	n/a	PROB	1059395	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2122.872	n/a	PROB	1061436	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2125.08	n/a	PROB	1062540	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	7	n/a	n/a	n/a	n/a	n/a
2128.346	n/a	PROB	1064173	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2129.788	n/a	PROB	1064894	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2132.404	n/a	STOP	1066202	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.72	n/a	WORD	1067360	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.726	n/a	START	1068863	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.776	n/a	PROB	1069388	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2140.176	n/a	PROB	1070088	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2141.908	n/a	PROB	1070954	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2144.082	n/a	PROB	1072041	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2145.5	n/a	PROB	1072750	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2147.708	n/a	PROB	1073854	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2149.382	n/a	PROB	1074691	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2151.474	n/a	PROB	1075737	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2152.884	n/a	STOP	1076442	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.654	n/a	WORD	1077327	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.662	n/a	START	1078831	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.57	n/a	PROB	1079285	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2160.22	n/a	PROB	1080110	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2161.578	n/a	PROB	1080789	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2164.342	n/a	PROB	1082171	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2165.852	n/a	PROB	1082926	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2167.452	n/a	PROB	1083726	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2168.892	n/a	PROB	1084446	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2170.934	n/a	PROB	1085467	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2172.99	n/a	STOP	1086495	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.856	n/a	WORD	1087428	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.864	n/a	START	1088932	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.772	n/a	PROB	1089386	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
2181.456	n/a	PROB	1090728	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2184.246	n/a	PROB	1092123	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2185.754	n/a	PROB	1092877	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2187.404	n/a	PROB	1093702	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2189.094	n/a	PROB	1094547	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2191.528	n/a	PROB	1095764	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2193.798	n/a	STOP	1096899	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.742	n/a	WORD	1097371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.75	n/a	START	1098875	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.816	n/a	PROB	1099408	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2200.658	n/a	PROB	1100329	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2202.34	n/a	PROB	1101170	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2204.748	n/a	PROB	1102374	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2206.548	n/a	PROB	1103274	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2207.972	n/a	PROB	1103986	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2210.064	n/a	PROB	1105032	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2213.752	n/a	STOP	1106876	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.678	n/a	WORD	1107339	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	GRAPE	654	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217.686	n/a	START	1108843	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.786	n/a	PROB	1109393	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2221.176	n/a	PROB	1110588	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2223.81	n/a	PROB	1111905	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2226.55	n/a	PROB	1113275	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2229.858	n/a	PROB	1114929	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2232.928	n/a	STOP	1116464	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.514	n/a	WORD	1117257	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.522	n/a	START	1118761	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.388	n/a	PROB	1119194	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2239.728	n/a	PROB	1119864	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2241.32	n/a	PROB	1120660	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2243.096	n/a	PROB	1121548	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2244.97	n/a	PROB	1122485	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2250.092	n/a	PROB	1125046	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2253.524	n/a	STOP	1126762	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.292	n/a	REC_START	1127646	n/a	LTP063	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.778	n/a	REC_WORD	1128389	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.986	n/a	REC_WORD	1128993	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.476	n/a	REC_WORD	1130238	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.216	n/a	REC_WORD	1131108	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.224	n/a	REC_WORD	1132612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.316	n/a	WORD	1166658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.224	n/a	WORD	1168612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.248	n/a	WORD	1170624	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	CLAW	319	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.422	n/a	WORD	1172711	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.504	n/a	WORD	1174752	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.644	n/a	WORD	1176822	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.826	n/a	WORD	1178913	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.934	n/a	WORD	1180967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.79	n/a	WORD	1182895	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COUNTRY	388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369.782	n/a	WORD	1184891	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	CANARY	227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.988	n/a	WORD	1186994	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377.912	n/a	WORD	1188956	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.878	n/a	WORD	1190939	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COLLEGE	346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.926	n/a	WORD	1192963	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.084	n/a	WORD	1195042	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.266	n/a	WORD	1197133	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397.274	n/a	START	1198637	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.114	n/a	PROB	1199057	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2400.482	n/a	PROB	1200241	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2406.538	n/a	PROB	1203269	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2408.952	n/a	PROB	1204476	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2410.844	n/a	PROB	1205422	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2412.826	n/a	STOP	1206413	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.094	n/a	REC_START	1207547	n/a	LTP063	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.438	n/a	REC_WORD	1209719	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.76	n/a	REC_WORD	1211380	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.058	n/a	REC_WORD	1212029	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.744	n/a	REC_WORD	1212872	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.57	n/a	REC_WORD	1213785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.226	n/a	REC_WORD	1214613	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.188	n/a	REC_WORD	1215594	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.372	n/a	REC_WORD	1216686	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.044	n/a	REC_WORD	1217522	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.664	n/a	REC_WORD	1218332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.268	n/a	REC_WORD	1220134	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.444	n/a	REC_WORD	1220722	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.41	n/a	WORD	1246705	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.376	n/a	WORD	1248688	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.366	n/a	WORD	1250683	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.564	n/a	WORD	1252782	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.672	n/a	WORD	1254836	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.562	n/a	WORD	1256781	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.48	n/a	WORD	1258740	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.418	n/a	WORD	1260709	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.626	n/a	WORD	1262813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529.792	n/a	WORD	1264896	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.748	n/a	WORD	1266874	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.946	n/a	WORD	1268973	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.954	n/a	WORD	1270977	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.004	n/a	WORD	1273002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.844	n/a	WORD	1274922	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	TERRITORY	1452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.676	n/a	WORD	1276838	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.684	n/a	START	1278342	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.65	n/a	PROB	1278825	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2559.274	n/a	PROB	1279637	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2560.574	n/a	PROB	1280287	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2563.85	n/a	STOP	1281925	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.422	n/a	REC_START	1283211	n/a	LTP063	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.196	n/a	REC_WORD	1283598	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.658	n/a	REC_WORD	1284329	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.894	n/a	REC_WORD	1284947	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.006	n/a	REC_WORD	1287003	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.008	n/a	REST_REWET	1321004	n/a	LTP063	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.156	n/a	START	1517078	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.662	n/a	PROB	1517831	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3037.304	n/a	PROB	1518652	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3038.662	n/a	PROB	1519331	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3040.7	n/a	STOP	1520350	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.202	n/a	WORD	1521601	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046.21	n/a	START	1523105	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.11	n/a	PROB	1523555	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3049.218	n/a	PROB	1524609	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	5	n/a	n/a	n/a	n/a	n/a
