mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3202108	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3206343	REC_START	n/a	LTP227	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206393	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	1	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3206999	RECOG_RESP	n/a	LTP227	ltpFR	18	3	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3207584	RECOG_CONF	n/a	LTP227	ltpFR	18	3	1	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3209237	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	-1	DIVER	476	1	-1	n/a	n/a	n/a	n/a	n/a
3211184	RECOG_RESP	n/a	LTP227	ltpFR	18	3	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211721	RECOG_CONF	n/a	LTP227	ltpFR	18	3	-1	DIVER	476	1	-1	n/a	n/a	n/a	n/a	n/a
3213539	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3214181	RECOG_RESP	n/a	LTP227	ltpFR	18	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3214695	RECOG_CONF	n/a	LTP227	ltpFR	18	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3216398	RECOG_LURE	n/a	LTP227	ltpFR	18	3	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3217119	RECOG_RESP	n/a	LTP227	ltpFR	18	3	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217655	RECOG_CONF	n/a	LTP227	ltpFR	18	3	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3219425	RECOG_LURE	n/a	LTP227	ltpFR	18	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3220167	RECOG_RESP	n/a	LTP227	ltpFR	18	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220756	RECOG_CONF	n/a	LTP227	ltpFR	18	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3222469	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	1	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3223801	RECOG_RESP	n/a	LTP227	ltpFR	18	3	1	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224329	RECOG_CONF	n/a	LTP227	ltpFR	18	3	1	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3226222	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	1	ASTEROID	50	3	0	n/a	n/a	n/a	n/a	n/a
3227184	RECOG_RESP	n/a	LTP227	ltpFR	18	3	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3227799	RECOG_CONF	n/a	LTP227	ltpFR	18	3	1	ASTEROID	50	3	0	n/a	n/a	n/a	n/a	n/a
3229633	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	1	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
3230862	RECOG_RESP	n/a	LTP227	ltpFR	18	3	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3231525	RECOG_CONF	n/a	LTP227	ltpFR	18	3	1	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
3233315	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3233905	RECOG_RESP	n/a	LTP227	ltpFR	18	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3234503	RECOG_CONF	n/a	LTP227	ltpFR	18	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3236360	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	0	SLUG	1329	4	0	n/a	n/a	n/a	n/a	n/a
3237037	RECOG_RESP	n/a	LTP227	ltpFR	18	3	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3237569	RECOG_CONF	n/a	LTP227	ltpFR	18	3	0	SLUG	1329	4	0	n/a	n/a	n/a	n/a	n/a
3239371	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3239954	RECOG_RESP	n/a	LTP227	ltpFR	18	3	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3240465	RECOG_CONF	n/a	LTP227	ltpFR	18	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3242349	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3242980	RECOG_RESP	n/a	LTP227	ltpFR	18	3	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3243533	RECOG_CONF	n/a	LTP227	ltpFR	18	3	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3245210	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3245815	RECOG_RESP	n/a	LTP227	ltpFR	18	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3246329	RECOG_CONF	n/a	LTP227	ltpFR	18	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3248071	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	-1	SUITCASE	1403	4	-1	n/a	n/a	n/a	n/a	n/a
3248946	RECOG_RESP	n/a	LTP227	ltpFR	18	3	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249503	RECOG_CONF	n/a	LTP227	ltpFR	18	3	-1	SUITCASE	1403	4	-1	n/a	n/a	n/a	n/a	n/a
3251383	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3252603	RECOG_RESP	n/a	LTP227	ltpFR	18	3	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253175	RECOG_CONF	n/a	LTP227	ltpFR	18	3	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3255114	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3255970	RECOG_RESP	n/a	LTP227	ltpFR	18	3	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3256509	RECOG_CONF	n/a	LTP227	ltpFR	18	3	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3258492	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	0	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3259198	RECOG_RESP	n/a	LTP227	ltpFR	18	3	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3259743	RECOG_CONF	n/a	LTP227	ltpFR	18	3	0	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3261654	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3262222	RECOG_RESP	n/a	LTP227	ltpFR	18	3	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3262800	RECOG_CONF	n/a	LTP227	ltpFR	18	3	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3264565	RECOG_LURE	n/a	LTP227	ltpFR	18	3	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3265234	RECOG_RESP	n/a	LTP227	ltpFR	18	3	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265814	RECOG_CONF	n/a	LTP227	ltpFR	18	3	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3267489	RECOG_TARGET	n/a	LTP227	ltpFR	18	3	-1	TICKET	1464	3	-1	n/a	n/a	n/a	n/a	n/a
3268167	RECOG_RESP	n/a	LTP227	ltpFR	18	3	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268836	RECOG_CONF	n/a	LTP227	ltpFR	18	3	-1	TICKET	1464	3	-1	n/a	n/a	n/a	n/a	n/a
3272336	REC_START	n/a	LTP227	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272396	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3273022	RECOG_RESP	n/a	LTP227	ltpFR	18	4	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3273604	RECOG_CONF	n/a	LTP227	ltpFR	18	4	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3275340	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3275994	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3277220	RECOG_RESP	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3278364	RECOG_CONF	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3280158	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3280839	RECOG_RESP	n/a	LTP227	ltpFR	18	4	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281385	RECOG_CONF	n/a	LTP227	ltpFR	18	4	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3283153	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3283804	RECOG_RESP	n/a	LTP227	ltpFR	18	4	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3284303	RECOG_CONF	n/a	LTP227	ltpFR	18	4	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3286181	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3286840	RECOG_RESP	n/a	LTP227	ltpFR	18	4	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3287427	RECOG_CONF	n/a	LTP227	ltpFR	18	4	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3289259	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	-1	PUBLICATION	1136	2	-1	n/a	n/a	n/a	n/a	n/a
3290127	RECOG_RESP	n/a	LTP227	ltpFR	18	4	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290700	RECOG_CONF	n/a	LTP227	ltpFR	18	4	-1	PUBLICATION	1136	2	-1	n/a	n/a	n/a	n/a	n/a
3292470	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	0	EARRING	514	1	0	n/a	n/a	n/a	n/a	n/a
3293106	RECOG_RESP	n/a	LTP227	ltpFR	18	4	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3293854	RECOG_CONF	n/a	LTP227	ltpFR	18	4	0	EARRING	514	1	0	n/a	n/a	n/a	n/a	n/a
3295498	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	1	SNORKEL	1336	3	1	n/a	n/a	n/a	n/a	n/a
3296176	RECOG_RESP	n/a	LTP227	ltpFR	18	4	1	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3296680	RECOG_CONF	n/a	LTP227	ltpFR	18	4	1	SNORKEL	1336	3	1	n/a	n/a	n/a	n/a	n/a
3298394	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
3299155	RECOG_RESP	n/a	LTP227	ltpFR	18	4	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3299707	RECOG_CONF	n/a	LTP227	ltpFR	18	4	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
3301421	RECOG_LURE	n/a	LTP227	ltpFR	18	4	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
3302384	RECOG_RESP	n/a	LTP227	ltpFR	18	4	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302932	RECOG_CONF	n/a	LTP227	ltpFR	18	4	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
3304646	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3305233	RECOG_RESP	n/a	LTP227	ltpFR	18	4	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3305747	RECOG_CONF	n/a	LTP227	ltpFR	18	4	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3307427	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	0	SKILLET	1317	2	0	n/a	n/a	n/a	n/a	n/a
3308227	RECOG_RESP	n/a	LTP227	ltpFR	18	4	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3308910	RECOG_CONF	n/a	LTP227	ltpFR	18	4	0	SKILLET	1317	2	0	n/a	n/a	n/a	n/a	n/a
3310635	RECOG_LURE	n/a	LTP227	ltpFR	18	4	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a
3311536	RECOG_RESP	n/a	LTP227	ltpFR	18	4	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312317	RECOG_CONF	n/a	LTP227	ltpFR	18	4	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a
3313951	RECOG_LURE	n/a	LTP227	ltpFR	18	4	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3314702	RECOG_RESP	n/a	LTP227	ltpFR	18	4	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315226	RECOG_CONF	n/a	LTP227	ltpFR	18	4	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3317013	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	-1	SUBURB	1399	2	-1	n/a	n/a	n/a	n/a	n/a
3319081	RECOG_RESP	n/a	LTP227	ltpFR	18	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319980	RECOG_CONF	n/a	LTP227	ltpFR	18	4	-1	SUBURB	1399	2	-1	n/a	n/a	n/a	n/a	n/a
3321881	RECOG_LURE	n/a	LTP227	ltpFR	18	4	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3322684	RECOG_RESP	n/a	LTP227	ltpFR	18	4	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323311	RECOG_CONF	n/a	LTP227	ltpFR	18	4	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3325211	RECOG_LURE	n/a	LTP227	ltpFR	18	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3325918	RECOG_RESP	n/a	LTP227	ltpFR	18	4	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326497	RECOG_CONF	n/a	LTP227	ltpFR	18	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3328306	RECOG_LURE	n/a	LTP227	ltpFR	18	4	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3329200	RECOG_RESP	n/a	LTP227	ltpFR	18	4	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329876	RECOG_CONF	n/a	LTP227	ltpFR	18	4	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3331798	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3332507	RECOG_RESP	n/a	LTP227	ltpFR	18	4	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3333036	RECOG_CONF	n/a	LTP227	ltpFR	18	4	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3334860	RECOG_TARGET	n/a	LTP227	ltpFR	18	4	1	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
3335462	RECOG_RESP	n/a	LTP227	ltpFR	18	4	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3335983	RECOG_CONF	n/a	LTP227	ltpFR	18	4	1	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
3345481	REC_START	n/a	LTP227	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345533	RECOG_LURE	n/a	LTP227	ltpFR	18	5	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3346268	RECOG_RESP	n/a	LTP227	ltpFR	18	5	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346879	RECOG_CONF	n/a	LTP227	ltpFR	18	5	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3348816	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
3349778	RECOG_RESP	n/a	LTP227	ltpFR	18	5	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3350293	RECOG_CONF	n/a	LTP227	ltpFR	18	5	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
3352008	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	1	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3352607	RECOG_RESP	n/a	LTP227	ltpFR	18	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3353191	RECOG_CONF	n/a	LTP227	ltpFR	18	5	1	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3355056	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3355764	RECOG_RESP	n/a	LTP227	ltpFR	18	5	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3356244	RECOG_CONF	n/a	LTP227	ltpFR	18	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3358081	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3358753	RECOG_RESP	n/a	LTP227	ltpFR	18	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3359236	RECOG_CONF	n/a	LTP227	ltpFR	18	5	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3360995	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3361794	RECOG_RESP	n/a	LTP227	ltpFR	18	5	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3362512	RECOG_CONF	n/a	LTP227	ltpFR	18	5	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3364288	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	1	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3364953	RECOG_RESP	n/a	LTP227	ltpFR	18	5	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3365547	RECOG_CONF	n/a	LTP227	ltpFR	18	5	1	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3367253	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3368315	RECOG_RESP	n/a	LTP227	ltpFR	18	5	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3368870	RECOG_CONF	n/a	LTP227	ltpFR	18	5	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3370782	RECOG_LURE	n/a	LTP227	ltpFR	18	5	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3371857	RECOG_RESP	n/a	LTP227	ltpFR	18	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372425	RECOG_CONF	n/a	LTP227	ltpFR	18	5	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3374412	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	1	BARREL	91	4	0	n/a	n/a	n/a	n/a	n/a
3375191	RECOG_RESP	n/a	LTP227	ltpFR	18	5	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3375714	RECOG_CONF	n/a	LTP227	ltpFR	18	5	1	BARREL	91	4	0	n/a	n/a	n/a	n/a	n/a
3377491	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	1	SUBWAY	1400	2	0	n/a	n/a	n/a	n/a	n/a
3378308	RECOG_RESP	n/a	LTP227	ltpFR	18	5	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3379426	RECOG_CONF	n/a	LTP227	ltpFR	18	5	1	SUBWAY	1400	2	0	n/a	n/a	n/a	n/a	n/a
3381269	RECOG_LURE	n/a	LTP227	ltpFR	18	5	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3382376	RECOG_RESP	n/a	LTP227	ltpFR	18	5	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382929	RECOG_CONF	n/a	LTP227	ltpFR	18	5	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3384681	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3386744	RECOG_RESP	n/a	LTP227	ltpFR	18	5	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3387211	RECOG_CONF	n/a	LTP227	ltpFR	18	5	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3389051	RECOG_LURE	n/a	LTP227	ltpFR	18	5	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3389914	RECOG_RESP	n/a	LTP227	ltpFR	18	5	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390577	RECOG_CONF	n/a	LTP227	ltpFR	18	5	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3392314	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3392868	RECOG_RESP	n/a	LTP227	ltpFR	18	5	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393353	RECOG_CONF	n/a	LTP227	ltpFR	18	5	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3394973	RECOG_LURE	n/a	LTP227	ltpFR	18	5	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3395694	RECOG_RESP	n/a	LTP227	ltpFR	18	5	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396200	RECOG_CONF	n/a	LTP227	ltpFR	18	5	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3398132	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	-1	SHACK	1273	4	-1	n/a	n/a	n/a	n/a	n/a
3398902	RECOG_RESP	n/a	LTP227	ltpFR	18	5	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399477	RECOG_CONF	n/a	LTP227	ltpFR	18	5	-1	SHACK	1273	4	-1	n/a	n/a	n/a	n/a	n/a
3401427	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3402181	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402581	RECOG_RESP	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403462	RECOG_CONF	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3405380	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	0	BIRD	129	1	0	n/a	n/a	n/a	n/a	n/a
3406249	RECOG_RESP	n/a	LTP227	ltpFR	18	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3406984	RECOG_CONF	n/a	LTP227	ltpFR	18	5	0	BIRD	129	1	0	n/a	n/a	n/a	n/a	n/a
3408574	RECOG_TARGET	n/a	LTP227	ltpFR	18	5	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3409183	RECOG_RESP	n/a	LTP227	ltpFR	18	5	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3409712	RECOG_CONF	n/a	LTP227	ltpFR	18	5	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3413014	REC_START	n/a	LTP227	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413058	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3414006	RECOG_RESP	n/a	LTP227	ltpFR	18	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3414544	RECOG_CONF	n/a	LTP227	ltpFR	18	6	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3416284	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3416873	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3417387	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3419064	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3419697	RECOG_RESP	n/a	LTP227	ltpFR	18	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420189	RECOG_CONF	n/a	LTP227	ltpFR	18	6	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3422055	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3422684	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3423256	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3424953	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3425557	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3426115	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3427998	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
