mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3138228	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138799	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141943	REC_START	n/a	LTP086	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141981	RECOG_LURE	n/a	LTP086	ltpFR	6	5	n/a	ROOST	1208	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3143042	RECOG_RESP	n/a	LTP086	ltpFR	6	5	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143692	RECOG_CONF	n/a	LTP086	ltpFR	6	5	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145089	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145510	RECOG_RESP	n/a	LTP086	ltpFR	6	5	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146021	RECOG_CONF	n/a	LTP086	ltpFR	6	5	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147347	RECOG_LURE	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147605	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148288	RECOG_RESP	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149102	RECOG_CONF	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150515	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	1	RASPBERRY	1168	1	5	1	n/a	n/a	n/a	n/a	n/a
3150987	RECOG_RESP	n/a	LTP086	ltpFR	6	5	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151508	RECOG_CONF	n/a	LTP086	ltpFR	6	5	1	RASPBERRY	1168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152789	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153142	RECOG_RESP	n/a	LTP086	ltpFR	6	5	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153663	RECOG_CONF	n/a	LTP086	ltpFR	6	5	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155022	RECOG_LURE	n/a	LTP086	ltpFR	6	5	n/a	QUILT	1151	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3155183	RECOG_RESP	n/a	LTP086	ltpFR	6	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155662	RECOG_CONF	n/a	LTP086	ltpFR	6	5	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157038	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3157283	RECOG_RESP	n/a	LTP086	ltpFR	6	5	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157804	RECOG_CONF	n/a	LTP086	ltpFR	6	5	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159163	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3159398	RECOG_RESP	n/a	LTP086	ltpFR	6	5	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159872	RECOG_CONF	n/a	LTP086	ltpFR	6	5	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161280	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	1	SCHOOL	1248	1	1	1	n/a	n/a	n/a	n/a	n/a
3161424	RECOG_RESP	n/a	LTP086	ltpFR	6	5	1	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162000	RECOG_CONF	n/a	LTP086	ltpFR	6	5	1	SCHOOL	1248	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3163296	RECOG_LURE	n/a	LTP086	ltpFR	6	5	n/a	DRUG	501	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3163519	RECOG_RESP	n/a	LTP086	ltpFR	6	5	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164097	RECOG_CONF	n/a	LTP086	ltpFR	6	5	n/a	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3165530	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165953	RECOG_RESP	n/a	LTP086	ltpFR	6	5	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166497	RECOG_CONF	n/a	LTP086	ltpFR	6	5	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167912	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	0	2	1	n/a	n/a	n/a	n/a	n/a
3168178	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168702	RECOG_RESP	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3169311	RECOG_CONF	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3170580	RECOG_LURE	n/a	LTP086	ltpFR	6	5	n/a	CREVICE	405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171211	RECOG_RESP	n/a	LTP086	ltpFR	6	5	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171745	RECOG_CONF	n/a	LTP086	ltpFR	6	5	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173145	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	-1	SANDWICH	1232	1	1	-1	n/a	n/a	n/a	n/a	n/a
3173506	RECOG_RESP	n/a	LTP086	ltpFR	6	5	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174096	RECOG_CONF	n/a	LTP086	ltpFR	6	5	-1	SANDWICH	1232	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3175354	RECOG_LURE	n/a	LTP086	ltpFR	6	5	n/a	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3175806	RECOG_RESP	n/a	LTP086	ltpFR	6	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176484	RECOG_CONF	n/a	LTP086	ltpFR	6	5	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3177688	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3178303	RECOG_RESP	n/a	LTP086	ltpFR	6	5	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178907	RECOG_CONF	n/a	LTP086	ltpFR	6	5	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180245	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180640	RECOG_RESP	n/a	LTP086	ltpFR	6	5	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181220	RECOG_CONF	n/a	LTP086	ltpFR	6	5	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182428	RECOG_LURE	n/a	LTP086	ltpFR	6	5	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183032	RECOG_RESP	n/a	LTP086	ltpFR	6	5	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183566	RECOG_CONF	n/a	LTP086	ltpFR	6	5	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185361	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3185748	RECOG_RESP	n/a	LTP086	ltpFR	6	5	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186222	RECOG_CONF	n/a	LTP086	ltpFR	6	5	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187645	RECOG_TARGET	n/a	LTP086	ltpFR	6	5	0	ASSISTANT	48	1	4	0	n/a	n/a	n/a	n/a	n/a
3187918	RECOG_RESP	n/a	LTP086	ltpFR	6	5	0	ASSISTANT	48	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188503	RECOG_CONF	n/a	LTP086	ltpFR	6	5	0	ASSISTANT	48	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3191634	REC_START	n/a	LTP086	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191670	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	-1	CLARINET	317	1	4	-1	n/a	n/a	n/a	n/a	n/a
3191968	RECOG_RESP	n/a	LTP086	ltpFR	6	6	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192548	RECOG_CONF	n/a	LTP086	ltpFR	6	6	-1	CLARINET	317	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3193869	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3194033	RECOG_RESP	n/a	LTP086	ltpFR	6	6	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194554	RECOG_CONF	n/a	LTP086	ltpFR	6	6	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195885	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3196119	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196635	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198002	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198636	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199146	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200661	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	MAN	862	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201177	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201698	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	MAN	862	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203018	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3203332	RECOG_RESP	n/a	LTP086	ltpFR	6	6	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203912	RECOG_CONF	n/a	LTP086	ltpFR	6	6	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205218	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	0	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3205517	RECOG_RESP	n/a	LTP086	ltpFR	6	6	0	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206028	RECOG_CONF	n/a	LTP086	ltpFR	6	6	0	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207393	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3207662	RECOG_RESP	n/a	LTP086	ltpFR	6	6	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208136	RECOG_CONF	n/a	LTP086	ltpFR	6	6	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209577	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	GUM	672	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3209897	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210431	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3211752	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	0	PUDDING	1139	0	4	0	n/a	n/a	n/a	n/a	n/a
3212142	RECOG_RESP	n/a	LTP086	ltpFR	6	6	0	PUDDING	1139	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3212596	RECOG_CONF	n/a	LTP086	ltpFR	6	6	0	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3214117	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214780	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215245	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216668	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3217481	RECOG_RESP	n/a	LTP086	ltpFR	6	6	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218084	RECOG_CONF	n/a	LTP086	ltpFR	6	6	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219485	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3219915	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220443	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221047	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222501	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3222928	RECOG_RESP	n/a	LTP086	ltpFR	6	6	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223495	RECOG_CONF	n/a	LTP086	ltpFR	6	6	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224718	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3224953	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225557	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3226825	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3227248	RECOG_RESP	n/a	LTP086	ltpFR	6	6	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227862	RECOG_CONF	n/a	LTP086	ltpFR	6	6	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229200	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	CATTLE	261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229911	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230469	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	CATTLE	261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231849	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	-1	MOOSE	915	1	1	-1	n/a	n/a	n/a	n/a	n/a
3232187	RECOG_RESP	n/a	LTP086	ltpFR	6	6	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232870	RECOG_CONF	n/a	LTP086	ltpFR	6	6	-1	MOOSE	915	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3234224	RECOG_TARGET	n/a	LTP086	ltpFR	6	6	1	CAPTAIN	239	1	1	1	n/a	n/a	n/a	n/a	n/a
3234481	RECOG_RESP	n/a	LTP086	ltpFR	6	6	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235050	RECOG_CONF	n/a	LTP086	ltpFR	6	6	1	CAPTAIN	239	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3236407	RECOG_LURE	n/a	LTP086	ltpFR	6	6	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3236766	RECOG_RESP	n/a	LTP086	ltpFR	6	6	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237345	RECOG_CONF	n/a	LTP086	ltpFR	6	6	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3240380	REC_START	n/a	LTP086	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240415	RECOG_LURE	n/a	LTP086	ltpFR	6	7	n/a	TOWER	1490	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3240704	RECOG_RESP	n/a	LTP086	ltpFR	6	7	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241303	RECOG_CONF	n/a	LTP086	ltpFR	6	7	n/a	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3242591	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3242919	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	7	1	CAGE	218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3243373	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244000	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245457	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3245872	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246439	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247724	RECOG_LURE	n/a	LTP086	ltpFR	6	7	n/a	FINGERNAIL	568	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3247998	RECOG_RESP	n/a	LTP086	ltpFR	6	7	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248606	RECOG_CONF	n/a	LTP086	ltpFR	6	7	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3249890	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3250282	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250853	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251782	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	0	HIP	710	1	5	0	n/a	n/a	n/a	n/a	n/a
3252148	RECOG_RESP	n/a	LTP086	ltpFR	6	7	0	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252719	RECOG_CONF	n/a	LTP086	ltpFR	6	7	0	HIP	710	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254014	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	0	SAUSAGE	1238	1	5	1	n/a	n/a	n/a	n/a	n/a
3254313	RECOG_RESP	n/a	LTP086	ltpFR	6	7	0	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254834	RECOG_CONF	n/a	LTP086	ltpFR	6	7	0	SAUSAGE	1238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256147	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	WHEEL	1603	1	4	1	n/a	n/a	n/a	n/a	n/a
3256428	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256999	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	WHEEL	1603	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258364	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	DINNER	468	1	2	0	n/a	n/a	n/a	n/a	n/a
3258633	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259222	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3260623	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	SUPERVISOR	1410	1	5	0	n/a	n/a	n/a	n/a	n/a
3260948	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	SUPERVISOR	1410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261469	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	SUPERVISOR	1410	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262897	RECOG_LURE	n/a	LTP086	ltpFR	6	7	n/a	PIZZA	1079	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3263073	RECOG_RESP	n/a	LTP086	ltpFR	6	7	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263622	RECOG_CONF	n/a	LTP086	ltpFR	6	7	n/a	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264922	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	0	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3265308	RECOG_RESP	n/a	LTP086	ltpFR	6	7	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265782	RECOG_CONF	n/a	LTP086	ltpFR	6	7	0	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267138	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	0	MACARONI	851	1	5	1	n/a	n/a	n/a	n/a	n/a
3267423	RECOG_RESP	n/a	LTP086	ltpFR	6	7	0	MACARONI	851	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267994	RECOG_CONF	n/a	LTP086	ltpFR	6	7	0	MACARONI	851	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269272	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	GAUZE	626	1	4	0	n/a	n/a	n/a	n/a	n/a
3269489	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269990	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	GAUZE	626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271396	RECOG_LURE	n/a	LTP086	ltpFR	6	7	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271996	RECOG_RESP	n/a	LTP086	ltpFR	6	7	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272507	RECOG_CONF	n/a	LTP086	ltpFR	6	7	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273980	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3274328	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274857	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276221	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3276493	RECOG_RESP	n/a	LTP086	ltpFR	6	7	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276952	RECOG_CONF	n/a	LTP086	ltpFR	6	7	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278421	RECOG_LURE	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278568	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279207	RECOG_RESP	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279925	RECOG_CONF	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281488	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3281851	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282357	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283862	RECOG_TARGET	n/a	LTP086	ltpFR	6	7	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3284150	RECOG_RESP	n/a	LTP086	ltpFR	6	7	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284661	RECOG_CONF	n/a	LTP086	ltpFR	6	7	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287883	REC_START	n/a	LTP086	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287920	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	1	ARTERY	41	1	5	3	n/a	n/a	n/a	n/a	n/a
3288147	RECOG_RESP	n/a	LTP086	ltpFR	6	8	1	ARTERY	41	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3288714	RECOG_CONF	n/a	LTP086	ltpFR	6	8	1	ARTERY	41	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3290128	RECOG_LURE	n/a	LTP086	ltpFR	6	8	n/a	SHOE	1288	1	5	n/a	n/a	n/a	n/a	n/a	n/a
