onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4306.476	n/a	RECOG_CONF	2153238	n/a	LTP142	ltpFR	0	3	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
4308.25	n/a	RECOG_TARGET	2154125	n/a	LTP142	ltpFR	0	3	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4309.356	n/a	RECOG_RESP	2154678	n/a	LTP142	ltpFR	0	3	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.162	n/a	RECOG_CONF	2155581	n/a	LTP142	ltpFR	0	3	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4313.218	n/a	RECOG_TARGET	2156609	n/a	LTP142	ltpFR	0	3	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
4314.444	n/a	RECOG_RESP	2157222	n/a	LTP142	ltpFR	0	3	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.532	n/a	RECOG_CONF	2158266	n/a	LTP142	ltpFR	0	3	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
4318.554	n/a	RECOG_LURE	2159277	n/a	LTP142	ltpFR	0	3	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.932	n/a	RECOG_RESP	2159966	n/a	LTP142	ltpFR	0	3	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.738	n/a	RECOG_CONF	2160869	n/a	LTP142	ltpFR	0	3	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
4323.914	n/a	RECOG_TARGET	2161957	n/a	LTP142	ltpFR	0	3	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4324.896	n/a	RECOG_RESP	2162448	n/a	LTP142	ltpFR	0	3	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327.218	n/a	RECOG_CONF	2163609	n/a	LTP142	ltpFR	0	3	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4329.292	n/a	RECOG_LURE	2164646	n/a	LTP142	ltpFR	0	3	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
4330.688	n/a	RECOG_RESP	2165344	n/a	LTP142	ltpFR	0	3	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.674	n/a	RECOG_CONF	2166337	n/a	LTP142	ltpFR	0	3	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
4334.978	n/a	RECOG_TARGET	2167489	n/a	LTP142	ltpFR	0	3	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
4336.042	n/a	RECOG_RESP	2168021	n/a	LTP142	ltpFR	0	3	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338.736	n/a	RECOG_CONF	2169368	n/a	LTP142	ltpFR	0	3	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
4340.764	n/a	RECOG_TARGET	2170382	n/a	LTP142	ltpFR	0	3	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
4341.714	n/a	RECOG_RESP	2170857	n/a	LTP142	ltpFR	0	3	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.118	n/a	RECOG_CONF	2172059	n/a	LTP142	ltpFR	0	3	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
4346.232	n/a	RECOG_TARGET	2173116	n/a	LTP142	ltpFR	0	3	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
4348.532	n/a	RECOG_RESP	2174266	n/a	LTP142	ltpFR	0	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.44	n/a	RECOG_CONF	2175220	n/a	LTP142	ltpFR	0	3	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
4352.44	n/a	RECOG_LURE	2176220	n/a	LTP142	ltpFR	0	3	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.732	n/a	RECOG_RESP	2176866	n/a	LTP142	ltpFR	0	3	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.244	n/a	RECOG_CONF	2178122	n/a	LTP142	ltpFR	0	3	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.15	n/a	RECOG_LURE	2179075	n/a	LTP142	ltpFR	0	3	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
4360.11	n/a	RECOG_RESP	2180055	n/a	LTP142	ltpFR	0	3	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.846	n/a	RECOG_CONF	2180923	n/a	LTP142	ltpFR	0	3	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
4363.82	n/a	RECOG_LURE	2181910	n/a	LTP142	ltpFR	0	3	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
4365.562	n/a	RECOG_RESP	2182781	n/a	LTP142	ltpFR	0	3	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.18	n/a	RECOG_CONF	2184090	n/a	LTP142	ltpFR	0	3	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
4370.254	n/a	RECOG_TARGET	2185127	n/a	LTP142	ltpFR	0	3	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
4371.174	n/a	RECOG_RESP	2185587	n/a	LTP142	ltpFR	0	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.926	n/a	RECOG_CONF	2186963	n/a	LTP142	ltpFR	0	3	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
4375.888	n/a	RECOG_TARGET	2187944	n/a	LTP142	ltpFR	0	3	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
4379.218	n/a	RECOG_RESP	2189609	n/a	LTP142	ltpFR	0	3	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.286	n/a	RECOG_CONF	2190643	n/a	LTP142	ltpFR	0	3	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
4383.698	n/a	RECOG_TARGET	2191849	n/a	LTP142	ltpFR	0	3	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
4384.794	n/a	RECOG_RESP	2192397	n/a	LTP142	ltpFR	0	3	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.882	n/a	RECOG_CONF	2193941	n/a	LTP142	ltpFR	0	3	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
4390.006	n/a	RECOG_LURE	2195003	n/a	LTP142	ltpFR	0	3	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
4391.222	n/a	RECOG_RESP	2195611	n/a	LTP142	ltpFR	0	3	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.336	n/a	RECOG_CONF	2196668	n/a	LTP142	ltpFR	0	3	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
4395.282	n/a	RECOG_TARGET	2197641	n/a	LTP142	ltpFR	0	3	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
4396.496	n/a	RECOG_RESP	2198248	n/a	LTP142	ltpFR	0	3	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4398.418	n/a	RECOG_CONF	2199209	n/a	LTP142	ltpFR	0	3	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
4400.56	n/a	RECOG_LURE	2200280	n/a	LTP142	ltpFR	0	3	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
4401.86	n/a	RECOG_RESP	2200930	n/a	LTP142	ltpFR	0	3	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.174	n/a	RECOG_CONF	2202087	n/a	LTP142	ltpFR	0	3	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
4405.954	n/a	RECOG_TARGET	2202977	n/a	LTP142	ltpFR	0	3	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
4406.858	n/a	RECOG_RESP	2203429	n/a	LTP142	ltpFR	0	3	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409.142	n/a	RECOG_CONF	2204571	n/a	LTP142	ltpFR	0	3	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
4411.256	n/a	RECOG_TARGET	2205628	n/a	LTP142	ltpFR	0	3	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4412.444	n/a	RECOG_RESP	2206222	n/a	LTP142	ltpFR	0	3	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.6	n/a	RECOG_CONF	2207300	n/a	LTP142	ltpFR	0	3	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4424.136	n/a	REC_START	2212068	n/a	LTP142	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.158	n/a	RECOG_TARGET	2212079	n/a	LTP142	ltpFR	0	4	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4425.222	n/a	RECOG_RESP	2212611	n/a	LTP142	ltpFR	0	4	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.514	n/a	RECOG_CONF	2213757	n/a	LTP142	ltpFR	0	4	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4429.752	n/a	RECOG_TARGET	2214876	n/a	LTP142	ltpFR	0	4	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4432.938	n/a	RECOG_RESP	2216469	n/a	LTP142	ltpFR	0	4	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4434.886	n/a	RECOG_CONF	2217443	n/a	LTP142	ltpFR	0	4	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4436.712	n/a	RECOG_TARGET	2218356	n/a	LTP142	ltpFR	0	4	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4437.848	n/a	RECOG_RESP	2218924	n/a	LTP142	ltpFR	0	4	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
4440.184	n/a	RECOG_CONF	2220092	n/a	LTP142	ltpFR	0	4	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4441.946	n/a	RECOG_LURE	2220973	n/a	LTP142	ltpFR	0	4	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
4443.878	n/a	RECOG_RESP	2221939	n/a	LTP142	ltpFR	0	4	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.95	n/a	RECOG_CONF	2222975	n/a	LTP142	ltpFR	0	4	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.388	n/a	RECOG_TARGET	2224194	n/a	LTP142	ltpFR	0	4	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
4449.804	n/a	RECOG_RESP	2224902	n/a	LTP142	ltpFR	0	4	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
4451.618	n/a	RECOG_CONF	2225809	n/a	LTP142	ltpFR	0	4	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
4453.8	n/a	RECOG_TARGET	2226900	n/a	LTP142	ltpFR	0	4	-1	DINER	467	3	-1	n/a	n/a	n/a	n/a	n/a
4455.882	n/a	RECOG_RESP	2227941	n/a	LTP142	ltpFR	0	4	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460.048	n/a	RECOG_CONF	2230024	n/a	LTP142	ltpFR	0	4	-1	DINER	467	3	-1	n/a	n/a	n/a	n/a	n/a
4461.682	n/a	RECOG_TARGET	2230841	n/a	LTP142	ltpFR	0	4	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4463.136	n/a	RECOG_RESP	2231568	n/a	LTP142	ltpFR	0	4	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4465.058	n/a	RECOG_CONF	2232529	n/a	LTP142	ltpFR	0	4	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4467.068	n/a	RECOG_TARGET	2233534	n/a	LTP142	ltpFR	0	4	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4468.396	n/a	RECOG_RESP	2234198	n/a	LTP142	ltpFR	0	4	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.616	n/a	RECOG_CONF	2235308	n/a	LTP142	ltpFR	0	4	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4472.796	n/a	RECOG_TARGET	2236398	n/a	LTP142	ltpFR	0	4	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4473.754	n/a	RECOG_RESP	2236877	n/a	LTP142	ltpFR	0	4	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4476.234	n/a	RECOG_CONF	2238117	n/a	LTP142	ltpFR	0	4	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4478.664	n/a	RECOG_TARGET	2239332	n/a	LTP142	ltpFR	0	4	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4479.546	n/a	RECOG_RESP	2239773	n/a	LTP142	ltpFR	0	4	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481.888	n/a	RECOG_CONF	2240944	n/a	LTP142	ltpFR	0	4	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4483.882	n/a	RECOG_TARGET	2241941	n/a	LTP142	ltpFR	0	4	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
4484.756	n/a	RECOG_RESP	2242378	n/a	LTP142	ltpFR	0	4	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
4487.17	n/a	RECOG_CONF	2243585	n/a	LTP142	ltpFR	0	4	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
4489.11	n/a	RECOG_TARGET	2244555	n/a	LTP142	ltpFR	0	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
4490.072	n/a	RECOG_RESP	2245036	n/a	LTP142	ltpFR	0	4	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.212	n/a	RECOG_CONF	2246106	n/a	LTP142	ltpFR	0	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
4494.196	n/a	RECOG_LURE	2247098	n/a	LTP142	ltpFR	0	4	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
4495.558	n/a	RECOG_RESP	2247779	n/a	LTP142	ltpFR	0	4	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.844	n/a	RECOG_CONF	2248922	n/a	LTP142	ltpFR	0	4	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
4500.214	n/a	RECOG_LURE	2250107	n/a	LTP142	ltpFR	0	4	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4503.206	n/a	RECOG_RESP	2251603	n/a	LTP142	ltpFR	0	4	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.958	n/a	RECOG_CONF	2252479	n/a	LTP142	ltpFR	0	4	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4506.946	n/a	RECOG_TARGET	2253473	n/a	LTP142	ltpFR	0	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4507.864	n/a	RECOG_RESP	2253932	n/a	LTP142	ltpFR	0	4	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4509.914	n/a	RECOG_CONF	2254957	n/a	LTP142	ltpFR	0	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4511.824	n/a	RECOG_LURE	2255912	n/a	LTP142	ltpFR	0	4	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.942	n/a	RECOG_RESP	2256471	n/a	LTP142	ltpFR	0	4	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.03	n/a	RECOG_CONF	2257515	n/a	LTP142	ltpFR	0	4	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
4517.118	n/a	RECOG_TARGET	2258559	n/a	LTP142	ltpFR	0	4	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4518.58	n/a	RECOG_RESP	2259290	n/a	LTP142	ltpFR	0	4	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4521.382	n/a	RECOG_CONF	2260691	n/a	LTP142	ltpFR	0	4	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4523.378	n/a	RECOG_TARGET	2261689	n/a	LTP142	ltpFR	0	4	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4524.376	n/a	RECOG_RESP	2262188	n/a	LTP142	ltpFR	0	4	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4526.78	n/a	RECOG_CONF	2263390	n/a	LTP142	ltpFR	0	4	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4529.454	n/a	RECOG_LURE	2264727	n/a	LTP142	ltpFR	0	4	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
4531.286	n/a	RECOG_RESP	2265643	n/a	LTP142	ltpFR	0	4	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.578	n/a	RECOG_CONF	2266789	n/a	LTP142	ltpFR	0	4	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
4535.938	n/a	RECOG_LURE	2267969	n/a	LTP142	ltpFR	0	4	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
4537.142	n/a	RECOG_RESP	2268571	n/a	LTP142	ltpFR	0	4	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.184	n/a	RECOG_CONF	2269592	n/a	LTP142	ltpFR	0	4	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
4553.18	n/a	REC_START	2276590	n/a	LTP142	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.202	n/a	RECOG_TARGET	2276601	n/a	LTP142	ltpFR	0	5	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4554.384	n/a	RECOG_RESP	2277192	n/a	LTP142	ltpFR	0	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556.526	n/a	RECOG_CONF	2278263	n/a	LTP142	ltpFR	0	5	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4558.812	n/a	RECOG_LURE	2279406	n/a	LTP142	ltpFR	0	5	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
4559.824	n/a	RECOG_RESP	2279912	n/a	LTP142	ltpFR	0	5	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561.834	n/a	RECOG_CONF	2280917	n/a	LTP142	ltpFR	0	5	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
4563.824	n/a	RECOG_TARGET	2281912	n/a	LTP142	ltpFR	0	5	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4565.13	n/a	RECOG_RESP	2282565	n/a	LTP142	ltpFR	0	5	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4567.082	n/a	RECOG_CONF	2283541	n/a	LTP142	ltpFR	0	5	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4569.26	n/a	RECOG_LURE	2284630	n/a	LTP142	ltpFR	0	5	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4570.868	n/a	RECOG_RESP	2285434	n/a	LTP142	ltpFR	0	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.65	n/a	RECOG_CONF	2286325	n/a	LTP142	ltpFR	0	5	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4574.62	n/a	RECOG_TARGET	2287310	n/a	LTP142	ltpFR	0	5	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4575.54	n/a	RECOG_RESP	2287770	n/a	LTP142	ltpFR	0	5	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577.42	n/a	RECOG_CONF	2288710	n/a	LTP142	ltpFR	0	5	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4579.706	n/a	RECOG_TARGET	2289853	n/a	LTP142	ltpFR	0	5	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4580.722	n/a	RECOG_RESP	2290361	n/a	LTP142	ltpFR	0	5	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4583.306	n/a	RECOG_CONF	2291653	n/a	LTP142	ltpFR	0	5	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4585.258	n/a	RECOG_LURE	2292629	n/a	LTP142	ltpFR	0	5	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
4586.752	n/a	RECOG_RESP	2293376	n/a	LTP142	ltpFR	0	5	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.884	n/a	RECOG_CONF	2294442	n/a	LTP142	ltpFR	0	5	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
4591.176	n/a	RECOG_LURE	2295588	n/a	LTP142	ltpFR	0	5	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
4593.282	n/a	RECOG_RESP	2296641	n/a	LTP142	ltpFR	0	5	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595.08	n/a	RECOG_CONF	2297540	n/a	LTP142	ltpFR	0	5	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
4597.268	n/a	RECOG_LURE	2298634	n/a	LTP142	ltpFR	0	5	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
4598.844	n/a	RECOG_RESP	2299422	n/a	LTP142	ltpFR	0	5	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600.586	n/a	RECOG_CONF	2300293	n/a	LTP142	ltpFR	0	5	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
4602.62	n/a	RECOG_TARGET	2301310	n/a	LTP142	ltpFR	0	5	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4603.91	n/a	RECOG_RESP	2301955	n/a	LTP142	ltpFR	0	5	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4605.834	n/a	RECOG_CONF	2302917	n/a	LTP142	ltpFR	0	5	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4607.708	n/a	RECOG_LURE	2303854	n/a	LTP142	ltpFR	0	5	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
4608.906	n/a	RECOG_RESP	2304453	n/a	LTP142	ltpFR	0	5	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610.694	n/a	RECOG_CONF	2305347	n/a	LTP142	ltpFR	0	5	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
4613.116	n/a	RECOG_TARGET	2306558	n/a	LTP142	ltpFR	0	5	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4613.974	n/a	RECOG_RESP	2306987	n/a	LTP142	ltpFR	0	5	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4615.802	n/a	RECOG_CONF	2307901	n/a	LTP142	ltpFR	0	5	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4617.87	n/a	RECOG_TARGET	2308935	n/a	LTP142	ltpFR	0	5	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4618.954	n/a	RECOG_RESP	2309477	n/a	LTP142	ltpFR	0	5	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4621.154	n/a	RECOG_CONF	2310577	n/a	LTP142	ltpFR	0	5	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4623.338	n/a	RECOG_TARGET	2311669	n/a	LTP142	ltpFR	0	5	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
4624.306	n/a	RECOG_RESP	2312153	n/a	LTP142	ltpFR	0	5	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626.12	n/a	RECOG_CONF	2313060	n/a	LTP142	ltpFR	0	5	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
4628.142	n/a	RECOG_TARGET	2314071	n/a	LTP142	ltpFR	0	5	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
4629.442	n/a	RECOG_RESP	2314721	n/a	LTP142	ltpFR	0	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
4631.618	n/a	RECOG_CONF	2315809	n/a	LTP142	ltpFR	0	5	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
4634.002	n/a	RECOG_TARGET	2317001	n/a	LTP142	ltpFR	0	5	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
4635.542	n/a	RECOG_RESP	2317771	n/a	LTP142	ltpFR	0	5	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637.372	n/a	RECOG_CONF	2318686	n/a	LTP142	ltpFR	0	5	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
4639.478	n/a	RECOG_LURE	2319739	n/a	LTP142	ltpFR	0	5	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
4640.608	n/a	RECOG_RESP	2320304	n/a	LTP142	ltpFR	0	5	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643.136	n/a	RECOG_CONF	2321568	n/a	LTP142	ltpFR	0	5	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
4645.364	n/a	RECOG_LURE	2322682	n/a	LTP142	ltpFR	0	5	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
4647.596	n/a	RECOG_RESP	2323798	n/a	LTP142	ltpFR	0	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.846	n/a	RECOG_CONF	2324923	n/a	LTP142	ltpFR	0	5	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
4652.03	n/a	RECOG_LURE	2326015	n/a	LTP142	ltpFR	0	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4653.066	n/a	RECOG_RESP	2326533	n/a	LTP142	ltpFR	0	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655.244	n/a	RECOG_CONF	2327622	n/a	LTP142	ltpFR	0	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4657.332	n/a	RECOG_LURE	2328666	n/a	LTP142	ltpFR	0	5	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
