onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
742.272	n/a	REC_WORD	371136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	2	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.538	n/a	REC_WORD	371769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	2	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.686	n/a	REC_WORD	379843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	2	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.34	n/a	WORD	402670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809.234	n/a	WORD	404617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813.146	n/a	WORD	406573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817.356	n/a	WORD	408678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821.45	n/a	WORD	410725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825.426	n/a	WORD	412713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829.32	n/a	WORD	414660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.166	n/a	WORD	416583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.244	n/a	WORD	418622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.138	n/a	WORD	420569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.166	n/a	WORD	422583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849.026	n/a	WORD	424513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
852.97	n/a	WORD	426485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856.832	n/a	WORD	428416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860.742	n/a	WORD	430371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864.586	n/a	WORD	432293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867.598	n/a	START	433799	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.58	n/a	PROB	434290	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
870.426	n/a	PROB	435213	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
873.556	n/a	PROB	436778	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
875.384	n/a	STOP	437692	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.534	n/a	REC_START	438767	n/a	LTP207	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.782	n/a	REC_WORD	439891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.878	n/a	REC_WORD	440939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.14	n/a	REC_WORD	442570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.226	n/a	REC_WORD	443613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.112	n/a	REC_WORD	444556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.398	n/a	REC_WORD	448699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.422	n/a	REC_WORD	450211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.566	n/a	REC_WORD	450783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.118	n/a	REC_WORD	452059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.748	n/a	REC_WORD	453374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.468	n/a	REC_WORD	457234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.66	n/a	REC_WORD_VV	469330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.734	n/a	REC_WORD_VV	470367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.752	n/a	START	477876	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.266	n/a	PROB	478633	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
960.41	n/a	PROB	480205	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
962.658	n/a	STOP	481329	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.954	n/a	WORD	482477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967.966	n/a	START	483983	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.132	n/a	PROB	484566	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
975.938	n/a	STOP	487969	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.186	n/a	WORD	488593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980.198	n/a	START	490099	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.23	n/a	PROB	490615	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
984.06	n/a	PROB	492030	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	9	6	n/a	n/a	n/a	n/a	n/a
987.002	n/a	STOP	493501	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.316	n/a	WORD	494658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.33	n/a	START	496165	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.246	n/a	PROB	496623	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
995.91	n/a	PROB	497955	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1000.33	n/a	STOP	500165	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.234	n/a	WORD	500617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.248	n/a	START	502124	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.128	n/a	PROB	502564	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1007.308	n/a	PROB	503654	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1009.306	n/a	PROB	504653	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1011.22	n/a	STOP	505610	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.332	n/a	WORD	506666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.344	n/a	START	508172	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.41	n/a	PROB	508705	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1018.924	n/a	PROB	509462	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	31	5	7	1	n/a	n/a	n/a	n/a	n/a
1022.336	n/a	PROB	511168	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1024.156	n/a	STOP	512078	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.398	n/a	WORD	512699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.41	n/a	START	514205	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.592	n/a	PROB	514796	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1031.604	n/a	PROB	515802	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1034.988	n/a	STOP	517494	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.53	n/a	WORD	518765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.542	n/a	START	520271	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.74	n/a	PROB	520870	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1044.952	n/a	PROB	522476	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1047.988	n/a	STOP	523994	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.478	n/a	WORD	524739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.49	n/a	START	526245	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.438	n/a	PROB	526719	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1056.334	n/a	PROB	528167	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1058.216	n/a	PROB	529108	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1060.252	n/a	STOP	530126	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.444	n/a	WORD	530722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.456	n/a	START	532228	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.554	n/a	PROB	532777	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1067.736	n/a	PROB	533868	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1069.182	n/a	PROB	534591	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1071.044	n/a	STOP	535522	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.278	n/a	WORD	536639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.29	n/a	START	538145	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.272	n/a	PROB	538636	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
1079.534	n/a	PROB	539767	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1081.614	n/a	PROB	540807	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1084.244	n/a	STOP	542122	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.392	n/a	WORD	542696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.404	n/a	START	544202	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.486	n/a	PROB	544743	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1091.284	n/a	PROB	545642	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1093.514	n/a	PROB	546757	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1094.908	n/a	STOP	547454	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.358	n/a	WORD	548679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100.37	n/a	START	550185	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.202	n/a	PROB	550601	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1103.498	n/a	PROB	551749	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1105.146	n/a	PROB	552573	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	1	n/a	n/a	n/a	n/a	n/a
1107.652	n/a	STOP	553826	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.556	n/a	WORD	554778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112.568	n/a	START	556284	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.416	n/a	PROB	556708	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1115.082	n/a	PROB	557541	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1116.662	n/a	PROB	558331	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1120.568	n/a	STOP	560284	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.472	n/a	WORD	560736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124.484	n/a	START	562242	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.648	n/a	PROB	562824	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1127.63	n/a	PROB	563815	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1130.26	n/a	PROB	565130	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1131.892	n/a	STOP	565946	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.536	n/a	WORD	566768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136.55	n/a	START	568275	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.382	n/a	PROB	568691	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1139.328	n/a	PROB	569664	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1141.574	n/a	PROB	570787	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1143.164	n/a	STOP	571582	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.554	n/a	WORD	572777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148.566	n/a	START	574283	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.664	n/a	PROB	574832	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1150.796	n/a	PROB	575398	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1152.492	n/a	PROB	576246	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1153.876	n/a	PROB	576938	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1155.604	n/a	STOP	577802	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.452	n/a	REC_START	579226	n/a	LTP207	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.268	n/a	REC_WORD	580134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.328	n/a	REC_WORD	581164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.926	n/a	REC_WORD	582463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.534	n/a	REC_WORD	584267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.11	n/a	REC_WORD	586055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
