mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
413855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	42	RIVER	1194	0
415415	REC_STOP	n/a	LTP430	VFFR	2	42	RIVER	1194	0
417315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	43	CAMEL	223	0
418797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	43	CAMEL	223	0
418797	REC_START	n/a	LTP430	VFFR	2	43	CAMEL	223	0
420147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	43	CAMEL	223	0
421798	REC_STOP	n/a	LTP430	VFFR	2	43	CAMEL	223	0
423615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	44	CLIMBER	323	0
425014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	44	CLIMBER	323	0
425014	REC_START	n/a	LTP430	VFFR	2	44	CLIMBER	323	0
426184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	44	CLIMBER	323	0
428014	REC_STOP	n/a	LTP430	VFFR	2	44	CLIMBER	323	0
429764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	45	COFFEE	341	0
431431	REC_START	n/a	LTP430	VFFR	2	45	COFFEE	341	0
431431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	45	COFFEE	341	0
432871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	45	COFFEE	341	0
434431	REC_STOP	n/a	LTP430	VFFR	2	45	COFFEE	341	0
436082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	46	SEAL	1262	0
437464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	46	SEAL	1262	0
437464	REC_START	n/a	LTP430	VFFR	2	46	SEAL	1262	0
438664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	46	SEAL	1262	0
440465	REC_STOP	n/a	LTP430	VFFR	2	46	SEAL	1262	0
442013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	47	COD	340	0
443763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	47	COD	340	0
443763	REC_START	n/a	LTP430	VFFR	2	47	COD	340	0
445203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	47	COD	340	0
446763	REC_STOP	n/a	LTP430	VFFR	2	47	COD	340	0
450263	COUNTDOWN	n/a	LTP430	VFFR	2	47	10	n/a	0
451282	COUNTDOWN	n/a	LTP430	VFFR	2	47	9	n/a	0
452283	COUNTDOWN	n/a	LTP430	VFFR	2	47	8	n/a	0
453296	COUNTDOWN	n/a	LTP430	VFFR	2	47	7	n/a	0
454296	COUNTDOWN	n/a	LTP430	VFFR	2	47	6	n/a	0
455312	COUNTDOWN	n/a	LTP430	VFFR	2	47	5	n/a	0
456313	COUNTDOWN	n/a	LTP430	VFFR	2	47	4	n/a	0
457329	COUNTDOWN	n/a	LTP430	VFFR	2	47	3	n/a	0
458346	COUNTDOWN	n/a	LTP430	VFFR	2	47	2	n/a	0
459347	COUNTDOWN	n/a	LTP430	VFFR	2	47	1	n/a	0
461883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	48	LEOPARD	812	0
463380	REC_START	n/a	LTP430	VFFR	2	48	LEOPARD	812	0
463380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	48	LEOPARD	812	0
464580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	48	LEOPARD	812	0
466396	REC_STOP	n/a	LTP430	VFFR	2	48	LEOPARD	812	0
467978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	49	FIDDLE	561	0
469295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	49	FIDDLE	561	0
469295	REC_START	n/a	LTP430	VFFR	2	49	FIDDLE	561	0
470585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	49	FIDDLE	561	0
472295	REC_STOP	n/a	LTP430	VFFR	2	49	FIDDLE	561	0
473881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	50	WAITER	1580	0
475432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	50	WAITER	1580	0
475432	REC_START	n/a	LTP430	VFFR	2	50	WAITER	1580	0
476722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	50	WAITER	1580	0
478432	REC_STOP	n/a	LTP430	VFFR	2	50	WAITER	1580	0
480295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	51	HEART	697	0
481632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	51	HEART	697	0
481632	REC_START	n/a	LTP430	VFFR	2	51	HEART	697	0
482952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	51	HEART	697	0
484633	REC_STOP	n/a	LTP430	VFFR	2	51	HEART	697	0
486495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	52	BOX	159	0
488278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	52	BOX	159	0
488278	REC_START	n/a	LTP430	VFFR	2	52	BOX	159	0
489328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	52	BOX	159	0
491278	REC_STOP	n/a	LTP430	VFFR	2	52	BOX	159	0
493328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	53	ELBOW	520	0
494762	REC_START	n/a	LTP430	VFFR	2	53	ELBOW	520	0
494762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	53	ELBOW	520	0
495992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	53	ELBOW	520	0
497778	REC_STOP	n/a	LTP430	VFFR	2	53	ELBOW	520	0
499395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	54	LODGE	839	0
500794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	54	LODGE	839	0
500794	REC_START	n/a	LTP430	VFFR	2	54	LODGE	839	0
501874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	54	LODGE	839	0
503810	REC_STOP	n/a	LTP430	VFFR	2	54	LODGE	839	0
505812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
507294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
507294	REC_START	n/a	LTP430	VFFR	2	55	WHISTLE	1606	0
508374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
511434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
512277	REC_STOP	n/a	LTP430	VFFR	2	55	WHISTLE	1606	0
514232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	56	ISLAND	745	0
515810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	56	ISLAND	745	0
515810	REC_START	n/a	LTP430	VFFR	2	56	ISLAND	745	0
516890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	56	ISLAND	745	0
518810	REC_STOP	n/a	LTP430	VFFR	2	56	ISLAND	745	0
520643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	57	BUBBLE	183	0
522260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	57	BUBBLE	183	0
522260	REC_START	n/a	LTP430	VFFR	2	57	BUBBLE	183	0
523520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	57	BUBBLE	183	0
525260	REC_STOP	n/a	LTP430	VFFR	2	57	BUBBLE	183	0
527194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	58	JELLO	754	0
528728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	58	JELLO	754	0
528728	REC_START	n/a	LTP430	VFFR	2	58	JELLO	754	0
530228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	58	JELLO	754	0
531729	REC_STOP	n/a	LTP430	VFFR	2	58	JELLO	754	0
533711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	59	CONTRACT	368	0
535392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	59	CONTRACT	368	0
535392	REC_START	n/a	LTP430	VFFR	2	59	CONTRACT	368	0
536682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	59	CONTRACT	368	0
538392	REC_STOP	n/a	LTP430	VFFR	2	59	CONTRACT	368	0
539929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	60	CUSTARD	429	0
541311	REC_START	n/a	LTP430	VFFR	2	60	CUSTARD	429	0
541311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	60	CUSTARD	429	0
542781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	60	CUSTARD	429	0
544329	REC_STOP	n/a	LTP430	VFFR	2	60	CUSTARD	429	0
546359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	61	CURTAIN	427	0
548027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	61	CURTAIN	427	0
548027	REC_START	n/a	LTP430	VFFR	2	61	CURTAIN	427	0
549647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	61	CURTAIN	427	0
551042	REC_STOP	n/a	LTP430	VFFR	2	61	CURTAIN	427	0
552642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	62	DRESS	495	0
553930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	62	DRESS	495	0
553930	REC_START	n/a	LTP430	VFFR	2	62	DRESS	495	0
555610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	62	DRESS	495	0
556930	REC_STOP	n/a	LTP430	VFFR	2	62	DRESS	495	0
558509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	63	BINDER	127	0
560309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	63	BINDER	127	0
560309	REC_START	n/a	LTP430	VFFR	2	63	BINDER	127	0
561539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	63	BINDER	127	0
563330	REC_STOP	n/a	LTP430	VFFR	2	63	BINDER	127	0
565092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	64	FOX	598	0
566659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	64	FOX	598	0
566659	REC_START	n/a	LTP430	VFFR	2	64	FOX	598	0
568039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	64	FOX	598	0
569662	REC_STOP	n/a	LTP430	VFFR	2	64	FOX	598	0
571309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	65	LETTUCE	814	0
572874	REC_START	n/a	LTP430	VFFR	2	65	LETTUCE	814	0
572874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	65	LETTUCE	814	0
574194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	65	LETTUCE	814	0
575875	REC_STOP	n/a	LTP430	VFFR	2	65	LETTUCE	814	0
577474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	66	SHELF	1280	0
579024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	66	SHELF	1280	0
579024	REC_START	n/a	LTP430	VFFR	2	66	SHELF	1280	0
580374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	66	SHELF	1280	0
582023	REC_STOP	n/a	LTP430	VFFR	2	66	SHELF	1280	0
583924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	67	DANDRUFF	439	0
585407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	67	DANDRUFF	439	0
585407	REC_START	n/a	LTP430	VFFR	2	67	DANDRUFF	439	0
586817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	67	DANDRUFF	439	0
588409	REC_STOP	n/a	LTP430	VFFR	2	67	DANDRUFF	439	0
590062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	68	PLIERS	1089	0
591324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	68	PLIERS	1089	0
591324	REC_START	n/a	LTP430	VFFR	2	68	PLIERS	1089	0
592974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	68	PLIERS	1089	0
594340	REC_STOP	n/a	LTP430	VFFR	2	68	PLIERS	1089	0
595924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	69	POPCORN	1104	0
597140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	69	POPCORN	1104	0
597140	REC_START	n/a	LTP430	VFFR	2	69	POPCORN	1104	0
598850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	69	POPCORN	1104	0
600142	REC_STOP	n/a	LTP430	VFFR	2	69	POPCORN	1104	0
602157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	70	OINTMENT	974	0
603957	REC_START	n/a	LTP430	VFFR	2	70	OINTMENT	974	0
603957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	70	OINTMENT	974	0
605338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	70	OINTMENT	974	0
606975	REC_STOP	n/a	LTP430	VFFR	2	70	OINTMENT	974	0
608861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	71	CATTLE	261	0
610324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	71	CATTLE	261	0
610324	REC_START	n/a	LTP430	VFFR	2	71	CATTLE	261	0
611644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	71	CATTLE	261	0
613340	REC_STOP	n/a	LTP430	VFFR	2	71	CATTLE	261	0
616856	COUNTDOWN	n/a	LTP430	VFFR	2	71	10	n/a	0
617856	COUNTDOWN	n/a	LTP430	VFFR	2	71	9	n/a	0
618857	COUNTDOWN	n/a	LTP430	VFFR	2	71	8	n/a	0
619872	COUNTDOWN	n/a	LTP430	VFFR	2	71	7	n/a	0
620889	COUNTDOWN	n/a	LTP430	VFFR	2	71	6	n/a	0
621889	COUNTDOWN	n/a	LTP430	VFFR	2	71	5	n/a	0
622906	COUNTDOWN	n/a	LTP430	VFFR	2	71	4	n/a	0
623906	COUNTDOWN	n/a	LTP430	VFFR	2	71	3	n/a	0
624922	COUNTDOWN	n/a	LTP430	VFFR	2	71	2	n/a	0
625922	COUNTDOWN	n/a	LTP430	VFFR	2	71	1	n/a	0
628355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	72	FLASK	576	0
630122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	72	FLASK	576	0
630122	REC_START	n/a	LTP430	VFFR	2	72	FLASK	576	0
631442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	72	FLASK	576	0
633122	REC_STOP	n/a	LTP430	VFFR	2	72	FLASK	576	0
634691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
636038	REC_START	n/a	LTP430	VFFR	2	73	SCULPTURE	1258	0
636038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
637448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
640388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
641455	REC_STOP	n/a	LTP430	VFFR	2	73	SCULPTURE	1258	0
643355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	74	BACON	67	0
645021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	74	BACON	67	0
645021	REC_START	n/a	LTP430	VFFR	2	74	BACON	67	0
646431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	74	BACON	67	0
648021	REC_STOP	n/a	LTP430	VFFR	2	74	BACON	67	0
649705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	75	PADDING	999	0
651106	REC_START	n/a	LTP430	VFFR	2	75	PADDING	999	0
651106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	75	PADDING	999	0
652486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	75	PADDING	999	0
654121	REC_STOP	n/a	LTP430	VFFR	2	75	PADDING	999	0
656204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	76	SKILLET	1317	0
657521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	76	SKILLET	1317	0
657521	REC_START	n/a	LTP430	VFFR	2	76	SKILLET	1317	0
658751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	76	SKILLET	1317	0
660538	REC_STOP	n/a	LTP430	VFFR	2	76	SKILLET	1317	0
662154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	77	CLOUD	328	0
663937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	77	CLOUD	328	0
663937	REC_START	n/a	LTP430	VFFR	2	77	CLOUD	328	0
665287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	77	CLOUD	328	0
666937	REC_STOP	n/a	LTP430	VFFR	2	77	CLOUD	328	0
668987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	78	LACE	792	0
670703	REC_START	n/a	LTP430	VFFR	2	78	LACE	792	0
670703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	78	LACE	792	0
671933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	78	LACE	792	0
673705	REC_STOP	n/a	LTP430	VFFR	2	78	LACE	792	0
675370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	79	PRIMATE	1123	0
677103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	79	PRIMATE	1123	0
677103	REC_START	n/a	LTP430	VFFR	2	79	PRIMATE	1123	0
678363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	79	PRIMATE	1123	0
680103	REC_STOP	n/a	LTP430	VFFR	2	79	PRIMATE	1123	0
681969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	80	SALAD	1224	0
683404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	80	SALAD	1224	0
683404	REC_START	n/a	LTP430	VFFR	2	80	SALAD	1224	0
684544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	80	SALAD	1224	0
686419	REC_STOP	n/a	LTP430	VFFR	2	80	SALAD	1224	0
688069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	81	STICKER	1382	0
689639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	81	STICKER	1382	0
689639	REC_START	n/a	LTP430	VFFR	2	81	STICKER	1382	0
690779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	81	STICKER	1382	0
694349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	81	STICKER	1382	0
695120	REC_STOP	n/a	LTP430	VFFR	2	81	STICKER	1382	0
696720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	82	PECAN	1036	1
698439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	82	PECAN	1036	1
698439	REC_START	n/a	LTP430	VFFR	2	82	PECAN	1036	1
699399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	82	PECAN	1036	1
701440	REC_STOP	n/a	LTP430	VFFR	2	82	PECAN	1036	1
703386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	83	STOMACH	1384	0
704841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	83	STOMACH	1384	0
704841	REC_START	n/a	LTP430	VFFR	2	83	STOMACH	1384	0
706191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	83	STOMACH	1384	0
707852	REC_STOP	n/a	LTP430	VFFR	2	83	STOMACH	1384	0
709601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	84	RATTLE	1170	0
710890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	84	RATTLE	1170	0
710890	REC_START	n/a	LTP430	VFFR	2	84	RATTLE	1170	0
712360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	84	RATTLE	1170	0
713902	REC_STOP	n/a	LTP430	VFFR	2	84	RATTLE	1170	0
715553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	85	OFFICE	972	0
716839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	85	OFFICE	972	0
716839	REC_START	n/a	LTP430	VFFR	2	85	OFFICE	972	0
718489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	85	OFFICE	972	0
719840	REC_STOP	n/a	LTP430	VFFR	2	85	OFFICE	972	0
721635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	86	SLUG	1329	0
723402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	86	SLUG	1329	0
723402	REC_START	n/a	LTP430	VFFR	2	86	SLUG	1329	0
724692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	86	SLUG	1329	0
726402	REC_STOP	n/a	LTP430	VFFR	2	86	SLUG	1329	0
728052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	87	TILE	1468	0
729301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	87	TILE	1468	0
729301	REC_START	n/a	LTP430	VFFR	2	87	TILE	1468	0
730921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	87	TILE	1468	0
732301	REC_STOP	n/a	LTP430	VFFR	2	87	TILE	1468	0
734051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	88	STATUE	1374	0
735801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	88	STATUE	1374	0
735801	REC_START	n/a	LTP430	VFFR	2	88	STATUE	1374	0
737241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	88	STATUE	1374	0
738801	REC_STOP	n/a	LTP430	VFFR	2	88	STATUE	1374	0
740336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	89	CELLAR	267	0
741717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	89	CELLAR	267	0
741717	REC_START	n/a	LTP430	VFFR	2	89	CELLAR	267	0
742977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	89	CELLAR	267	0
744717	REC_STOP	n/a	LTP430	VFFR	2	89	CELLAR	267	0
746434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	90	BRANDY	169	0
747850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	90	BRANDY	169	0
747850	REC_START	n/a	LTP430	VFFR	2	90	BRANDY	169	0
749200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	90	BRANDY	169	0
750868	REC_STOP	n/a	LTP430	VFFR	2	90	BRANDY	169	0
752434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	91	CANAL	226	0
753683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	91	CANAL	226	0
753683	REC_START	n/a	LTP430	VFFR	2	91	CANAL	226	0
755003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	91	CANAL	226	0
756683	REC_STOP	n/a	LTP430	VFFR	2	91	CANAL	226	0
758718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	92	POWDER	1117	0
760433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	92	POWDER	1117	0
760433	REC_START	n/a	LTP430	VFFR	2	92	POWDER	1117	0
761753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	92	POWDER	1117	0
763450	REC_STOP	n/a	LTP430	VFFR	2	92	POWDER	1117	0
765050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	93	GLOBE	641	0
766683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	93	GLOBE	641	0
766683	REC_START	n/a	LTP430	VFFR	2	93	GLOBE	641	0
767883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	93	GLOBE	641	0
769683	REC_STOP	n/a	LTP430	VFFR	2	93	GLOBE	641	0
771799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	94	RADISH	1158	0
773433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	94	RADISH	1158	0
773433	REC_START	n/a	LTP430	VFFR	2	94	RADISH	1158	0
774543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	94	RADISH	1158	0
776449	REC_STOP	n/a	LTP430	VFFR	2	94	RADISH	1158	0
778082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	95	CUPBOARD	425	0
779782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	95	CUPBOARD	425	0
779782	REC_START	n/a	LTP430	VFFR	2	95	CUPBOARD	425	0
781012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	95	CUPBOARD	425	0
782799	REC_STOP	n/a	LTP430	VFFR	2	95	CUPBOARD	425	0
786315	COUNTDOWN	n/a	LTP430	VFFR	2	95	10	n/a	0
787316	COUNTDOWN	n/a	LTP430	VFFR	2	95	9	n/a	0
788332	COUNTDOWN	n/a	LTP430	VFFR	2	95	8	n/a	0
789337	COUNTDOWN	n/a	LTP430	VFFR	2	95	7	n/a	0
790348	COUNTDOWN	n/a	LTP430	VFFR	2	95	6	n/a	0
791349	COUNTDOWN	n/a	LTP430	VFFR	2	95	5	n/a	0
792365	COUNTDOWN	n/a	LTP430	VFFR	2	95	4	n/a	0
793365	COUNTDOWN	n/a	LTP430	VFFR	2	95	3	n/a	0
794366	COUNTDOWN	n/a	LTP430	VFFR	2	95	2	n/a	0
