mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3506393	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3509992	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511003	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3512635	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3514513	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515280	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3516697	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3518198	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518901	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3520450	RECOG_TARGET	n/a	LTP133	ltpFR	5	3	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3521369	RECOG_RESP	n/a	LTP133	ltpFR	5	3	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3522154	RECOG_CONF	n/a	LTP133	ltpFR	5	3	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3523531	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3525193	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525871	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3529947	REC_START	n/a	LTP133	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529974	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3531062	RECOG_RESP	n/a	LTP133	ltpFR	5	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531917	RECOG_CONF	n/a	LTP133	ltpFR	5	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3533253	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	0	BOARD	143	3	0	n/a	n/a	n/a	n/a	n/a
3534111	RECOG_RESP	n/a	LTP133	ltpFR	5	4	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3535190	RECOG_CONF	n/a	LTP133	ltpFR	5	4	0	BOARD	143	3	0	n/a	n/a	n/a	n/a	n/a
3536490	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3537596	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538452	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3539787	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3540899	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541755	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3543117	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3543847	RECOG_RESP	n/a	LTP133	ltpFR	5	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3544688	RECOG_CONF	n/a	LTP133	ltpFR	5	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3546080	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3548646	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549567	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3550908	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3551994	RECOG_RESP	n/a	LTP133	ltpFR	5	4	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3552731	RECOG_CONF	n/a	LTP133	ltpFR	5	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3554229	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3554963	RECOG_RESP	n/a	LTP133	ltpFR	5	4	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3555783	RECOG_CONF	n/a	LTP133	ltpFR	5	4	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3557167	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3558365	RECOG_RESP	n/a	LTP133	ltpFR	5	4	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3559113	RECOG_CONF	n/a	LTP133	ltpFR	5	4	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3560646	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3561733	RECOG_RESP	n/a	LTP133	ltpFR	5	4	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562398	RECOG_CONF	n/a	LTP133	ltpFR	5	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3563901	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3565003	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565668	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3567156	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3568529	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569362	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3570726	RECOG_TARGET	n/a	LTP133	ltpFR	5	4	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3571669	RECOG_RESP	n/a	LTP133	ltpFR	5	4	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3572515	RECOG_CONF	n/a	LTP133	ltpFR	5	4	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3573939	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3575350	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576047	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3577577	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3578827	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579509	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3581048	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3582121	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582901	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3584252	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3585360	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586040	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3587565	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3588666	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589447	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3590837	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3591790	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592391	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3593933	RECOG_LURE	n/a	LTP133	ltpFR	5	4	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3595101	RECOG_RESP	n/a	LTP133	ltpFR	5	4	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595962	RECOG_CONF	n/a	LTP133	ltpFR	5	4	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3607448	REC_START	n/a	LTP133	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607475	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3608799	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609423	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3610880	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3611700	RECOG_RESP	n/a	LTP133	ltpFR	5	5	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612511	RECOG_CONF	n/a	LTP133	ltpFR	5	5	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3613893	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3614655	RECOG_RESP	n/a	LTP133	ltpFR	5	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3615514	RECOG_CONF	n/a	LTP133	ltpFR	5	5	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3616956	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3618403	RECOG_RESP	n/a	LTP133	ltpFR	5	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3619148	RECOG_CONF	n/a	LTP133	ltpFR	5	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3620619	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3621433	RECOG_RESP	n/a	LTP133	ltpFR	5	5	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622279	RECOG_CONF	n/a	LTP133	ltpFR	5	5	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3623599	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3624371	RECOG_RESP	n/a	LTP133	ltpFR	5	5	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3625106	RECOG_CONF	n/a	LTP133	ltpFR	5	5	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3626453	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
3628226	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629054	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
3630382	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3631780	RECOG_RESP	n/a	LTP133	ltpFR	5	5	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3632646	RECOG_CONF	n/a	LTP133	ltpFR	5	5	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3633986	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3634824	RECOG_RESP	n/a	LTP133	ltpFR	5	5	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3635689	RECOG_CONF	n/a	LTP133	ltpFR	5	5	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3637083	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3638382	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639110	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3640486	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3643117	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643853	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3645298	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	0	DOLPHIN	483	3	1	n/a	n/a	n/a	n/a	n/a
3646127	RECOG_RESP	n/a	LTP133	ltpFR	5	5	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3647298	RECOG_CONF	n/a	LTP133	ltpFR	5	5	0	DOLPHIN	483	3	1	n/a	n/a	n/a	n/a	n/a
3648761	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3649857	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650734	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3652049	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3653017	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653778	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3655295	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3656133	RECOG_RESP	n/a	LTP133	ltpFR	5	5	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3657050	RECOG_CONF	n/a	LTP133	ltpFR	5	5	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3658358	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3659278	RECOG_RESP	n/a	LTP133	ltpFR	5	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3660193	RECOG_CONF	n/a	LTP133	ltpFR	5	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3661621	RECOG_TARGET	n/a	LTP133	ltpFR	5	5	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3662483	RECOG_RESP	n/a	LTP133	ltpFR	5	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3663515	RECOG_CONF	n/a	LTP133	ltpFR	5	5	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3664901	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3666210	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667298	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3668796	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3669955	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670939	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3672507	RECOG_LURE	n/a	LTP133	ltpFR	5	5	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3673677	RECOG_RESP	n/a	LTP133	ltpFR	5	5	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674477	RECOG_CONF	n/a	LTP133	ltpFR	5	5	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3703082	REC_START	n/a	LTP133	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703106	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3704450	RECOG_RESP	n/a	LTP133	ltpFR	5	6	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3705262	RECOG_CONF	n/a	LTP133	ltpFR	5	6	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3706694	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3708621	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709452	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3710931	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3711812	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712615	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3714069	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3715053	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715918	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3717248	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3718237	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718933	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3720328	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3721192	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721874	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3723325	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3724110	RECOG_RESP	n/a	LTP133	ltpFR	5	6	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3724967	RECOG_CONF	n/a	LTP133	ltpFR	5	6	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3726271	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3727980	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728799	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3730108	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3731144	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731821	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3733363	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3734185	RECOG_RESP	n/a	LTP133	ltpFR	5	6	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3735154	RECOG_CONF	n/a	LTP133	ltpFR	5	6	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3736526	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3737897	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738816	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3740080	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3740889	RECOG_RESP	n/a	LTP133	ltpFR	5	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3741749	RECOG_CONF	n/a	LTP133	ltpFR	5	6	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3743102	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3743927	RECOG_RESP	n/a	LTP133	ltpFR	5	6	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3744723	RECOG_CONF	n/a	LTP133	ltpFR	5	6	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3746181	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3747195	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748055	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3749319	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3750130	RECOG_RESP	n/a	LTP133	ltpFR	5	6	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750998	RECOG_CONF	n/a	LTP133	ltpFR	5	6	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3752358	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
3753617	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754470	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
3755845	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3756935	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757634	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3759150	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3760453	RECOG_RESP	n/a	LTP133	ltpFR	5	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761245	RECOG_CONF	n/a	LTP133	ltpFR	5	6	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3762662	RECOG_LURE	n/a	LTP133	ltpFR	5	6	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3763765	RECOG_RESP	n/a	LTP133	ltpFR	5	6	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764670	RECOG_CONF	n/a	LTP133	ltpFR	5	6	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3766058	RECOG_TARGET	n/a	LTP133	ltpFR	5	6	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3766870	RECOG_RESP	n/a	LTP133	ltpFR	5	6	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3767760	RECOG_CONF	n/a	LTP133	ltpFR	5	6	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3771663	REC_START	n/a	LTP133	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771694	RECOG_TARGET	n/a	LTP133	ltpFR	5	7	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
