mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3386540	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387753	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	TECHNICIAN	1443	1	5	2	n/a	n/a	n/a	n/a	n/a
3388201	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	TECHNICIAN	1443	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3389054	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	TECHNICIAN	1443	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3390344	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	PUMP	1141	0	3	0	n/a	n/a	n/a	n/a	n/a
3391254	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	PUMP	1141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3392048	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	PUMP	1141	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3393302	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	1	SMOG	1330	0	1	0	n/a	n/a	n/a	n/a	n/a
3394632	RECOG_RESP	n/a	LTP084	ltpFR	16	6	1	SMOG	1330	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3395380	RECOG_CONF	n/a	LTP084	ltpFR	16	6	1	SMOG	1330	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3396744	RECOG_LURE	n/a	LTP084	ltpFR	16	6	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398318	RECOG_RESP	n/a	LTP084	ltpFR	16	6	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399111	RECOG_CONF	n/a	LTP084	ltpFR	16	6	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400468	RECOG_LURE	n/a	LTP084	ltpFR	16	6	n/a	DISHWASHER	475	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3401291	RECOG_RESP	n/a	LTP084	ltpFR	16	6	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402175	RECOG_CONF	n/a	LTP084	ltpFR	16	6	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403426	RECOG_LURE	n/a	LTP084	ltpFR	16	6	n/a	PISTON	1076	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403881	RECOG_RESP	n/a	LTP084	ltpFR	16	6	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404739	RECOG_CONF	n/a	LTP084	ltpFR	16	6	n/a	PISTON	1076	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406009	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
3406470	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407323	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408701	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	MATTRESS	879	1	3	0	n/a	n/a	n/a	n/a	n/a
3409099	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409977	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	MATTRESS	879	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3411426	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	1	EMPLOYER	532	0	4	0	n/a	n/a	n/a	n/a	n/a
3411817	RECOG_RESP	n/a	LTP084	ltpFR	16	6	1	EMPLOYER	532	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3412691	RECOG_CONF	n/a	LTP084	ltpFR	16	6	1	EMPLOYER	532	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3414000	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3414372	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415225	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416642	RECOG_LURE	n/a	LTP084	ltpFR	16	6	n/a	ELF	525	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3417021	RECOG_RESP	n/a	LTP084	ltpFR	16	6	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417889	RECOG_CONF	n/a	LTP084	ltpFR	16	6	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419184	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	BRANCH	168	0	4	0	n/a	n/a	n/a	n/a	n/a
3419590	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	BRANCH	168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3420423	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	BRANCH	168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3421667	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	1	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3422139	RECOG_RESP	n/a	LTP084	ltpFR	16	6	1	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423047	RECOG_CONF	n/a	LTP084	ltpFR	16	6	1	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426315	REC_START	n/a	LTP084	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426350	RECOG_LURE	n/a	LTP084	ltpFR	16	7	n/a	EAR	513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3426948	RECOG_RESP	n/a	LTP084	ltpFR	16	7	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427786	RECOG_CONF	n/a	LTP084	ltpFR	16	7	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429098	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	-1	SEA	1259	0	4	-1	n/a	n/a	n/a	n/a	n/a
3429433	RECOG_RESP	n/a	LTP084	ltpFR	16	7	-1	SEA	1259	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430361	RECOG_CONF	n/a	LTP084	ltpFR	16	7	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3431915	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3432176	RECOG_RESP	n/a	LTP084	ltpFR	16	7	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432975	RECOG_CONF	n/a	LTP084	ltpFR	16	7	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434341	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	0	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3434596	RECOG_RESP	n/a	LTP084	ltpFR	16	7	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435250	RECOG_CONF	n/a	LTP084	ltpFR	16	7	0	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436649	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	1	RASPBERRY	1168	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3437045	RECOG_RESP	n/a	LTP084	ltpFR	16	7	1	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437814	RECOG_CONF	n/a	LTP084	ltpFR	16	7	1	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439098	RECOG_LURE	n/a	LTP084	ltpFR	16	7	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439430	RECOG_RESP	n/a	LTP084	ltpFR	16	7	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440218	RECOG_CONF	n/a	LTP084	ltpFR	16	7	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441557	RECOG_LURE	n/a	LTP084	ltpFR	16	7	n/a	GAVEL	627	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3441814	RECOG_RESP	n/a	LTP084	ltpFR	16	7	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442603	RECOG_CONF	n/a	LTP084	ltpFR	16	7	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443831	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	0	LIVER	833	0	4	0	n/a	n/a	n/a	n/a	n/a
3444179	RECOG_RESP	n/a	LTP084	ltpFR	16	7	0	LIVER	833	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444957	RECOG_CONF	n/a	LTP084	ltpFR	16	7	0	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3446248	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	0	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3446524	RECOG_RESP	n/a	LTP084	ltpFR	16	7	0	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447482	RECOG_CONF	n/a	LTP084	ltpFR	16	7	0	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448864	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3449118	RECOG_RESP	n/a	LTP084	ltpFR	16	7	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449876	RECOG_CONF	n/a	LTP084	ltpFR	16	7	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451198	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3451438	RECOG_RESP	n/a	LTP084	ltpFR	16	7	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452201	RECOG_CONF	n/a	LTP084	ltpFR	16	7	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453398	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
3453687	RECOG_RESP	n/a	LTP084	ltpFR	16	7	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454466	RECOG_CONF	n/a	LTP084	ltpFR	16	7	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455622	RECOG_LURE	n/a	LTP084	ltpFR	16	7	n/a	DRIVEWAY	500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455972	RECOG_RESP	n/a	LTP084	ltpFR	16	7	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456801	RECOG_CONF	n/a	LTP084	ltpFR	16	7	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457955	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	0	PREDATOR	1120	1	5	0	n/a	n/a	n/a	n/a	n/a
3458217	RECOG_RESP	n/a	LTP084	ltpFR	16	7	0	PREDATOR	1120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459006	RECOG_CONF	n/a	LTP084	ltpFR	16	7	0	PREDATOR	1120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460180	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	1	FREEZER	604	1	3	0	n/a	n/a	n/a	n/a	n/a
3460422	RECOG_RESP	n/a	LTP084	ltpFR	16	7	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461161	RECOG_CONF	n/a	LTP084	ltpFR	16	7	1	FREEZER	604	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3462372	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	1	DESSERT	453	0	4	0	n/a	n/a	n/a	n/a	n/a
3462617	RECOG_RESP	n/a	LTP084	ltpFR	16	7	1	DESSERT	453	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463286	RECOG_CONF	n/a	LTP084	ltpFR	16	7	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464638	RECOG_TARGET	n/a	LTP084	ltpFR	16	7	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3464882	RECOG_RESP	n/a	LTP084	ltpFR	16	7	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465571	RECOG_CONF	n/a	LTP084	ltpFR	16	7	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466772	RECOG_LURE	n/a	LTP084	ltpFR	16	7	n/a	BALLOON	75	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3467062	RECOG_RESP	n/a	LTP084	ltpFR	16	7	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467766	RECOG_CONF	n/a	LTP084	ltpFR	16	7	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469020	RECOG_LURE	n/a	LTP084	ltpFR	16	7	n/a	MEAT	883	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3469277	RECOG_RESP	n/a	LTP084	ltpFR	16	7	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470050	RECOG_CONF	n/a	LTP084	ltpFR	16	7	n/a	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3471380	RECOG_LURE	n/a	LTP084	ltpFR	16	7	n/a	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3471612	RECOG_RESP	n/a	LTP084	ltpFR	16	7	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472425	RECOG_CONF	n/a	LTP084	ltpFR	16	7	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3475435	REC_START	n/a	LTP084	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475471	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476003	RECOG_RESP	n/a	LTP084	ltpFR	16	8	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476807	RECOG_CONF	n/a	LTP084	ltpFR	16	8	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478171	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	1	UNIVERSITY	1541	0	4	0	n/a	n/a	n/a	n/a	n/a
3478453	RECOG_RESP	n/a	LTP084	ltpFR	16	8	1	UNIVERSITY	1541	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3479321	RECOG_CONF	n/a	LTP084	ltpFR	16	8	1	UNIVERSITY	1541	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480571	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3480957	RECOG_RESP	n/a	LTP084	ltpFR	16	8	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481795	RECOG_CONF	n/a	LTP084	ltpFR	16	8	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483170	RECOG_LURE	n/a	LTP084	ltpFR	16	8	n/a	PERMIT	1051	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3483372	RECOG_RESP	n/a	LTP084	ltpFR	16	8	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484170	RECOG_CONF	n/a	LTP084	ltpFR	16	8	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485445	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3485681	RECOG_RESP	n/a	LTP084	ltpFR	16	8	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486275	RECOG_CONF	n/a	LTP084	ltpFR	16	8	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487728	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	-1	MACHINE	852	1	4	-1	n/a	n/a	n/a	n/a	n/a
3488116	RECOG_RESP	n/a	LTP084	ltpFR	16	8	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488799	RECOG_CONF	n/a	LTP084	ltpFR	16	8	-1	MACHINE	852	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3490044	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	0	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3490391	RECOG_RESP	n/a	LTP084	ltpFR	16	8	0	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491014	RECOG_CONF	n/a	LTP084	ltpFR	16	8	0	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492353	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	0	CALCULATOR	220	0	4	0	n/a	n/a	n/a	n/a	n/a
3492646	RECOG_RESP	n/a	LTP084	ltpFR	16	8	0	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3493439	RECOG_CONF	n/a	LTP084	ltpFR	16	8	0	CALCULATOR	220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3494686	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3494975	RECOG_RESP	n/a	LTP084	ltpFR	16	8	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495614	RECOG_CONF	n/a	LTP084	ltpFR	16	8	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497002	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	0	DART	440	0	4	0	n/a	n/a	n/a	n/a	n/a
3497280	RECOG_RESP	n/a	LTP084	ltpFR	16	8	0	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3498018	RECOG_CONF	n/a	LTP084	ltpFR	16	8	0	DART	440	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499261	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	1	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3499570	RECOG_RESP	n/a	LTP084	ltpFR	16	8	1	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500313	RECOG_CONF	n/a	LTP084	ltpFR	16	8	1	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501611	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	-1	BANQUET	86	1	3	-1	n/a	n/a	n/a	n/a	n/a
3501924	RECOG_RESP	n/a	LTP084	ltpFR	16	8	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502588	RECOG_CONF	n/a	LTP084	ltpFR	16	8	-1	BANQUET	86	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3503868	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	1	RAM	1165	0	4	0	n/a	n/a	n/a	n/a	n/a
3504184	RECOG_RESP	n/a	LTP084	ltpFR	16	8	1	RAM	1165	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3504983	RECOG_CONF	n/a	LTP084	ltpFR	16	8	1	RAM	1165	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506252	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506529	RECOG_RESP	n/a	LTP084	ltpFR	16	8	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507337	RECOG_CONF	n/a	LTP084	ltpFR	16	8	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508677	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	-1	MANSION	864	1	3	-1	n/a	n/a	n/a	n/a	n/a
3508959	RECOG_RESP	n/a	LTP084	ltpFR	16	8	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509702	RECOG_CONF	n/a	LTP084	ltpFR	16	8	-1	MANSION	864	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3510959	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	-1	ANCESTOR	20	0	4	-1	n/a	n/a	n/a	n/a	n/a
3511233	RECOG_RESP	n/a	LTP084	ltpFR	16	8	-1	ANCESTOR	20	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512077	RECOG_CONF	n/a	LTP084	ltpFR	16	8	-1	ANCESTOR	20	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3513260	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3513583	RECOG_RESP	n/a	LTP084	ltpFR	16	8	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514351	RECOG_CONF	n/a	LTP084	ltpFR	16	8	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515643	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	0	SHORTS	1293	0	4	0	n/a	n/a	n/a	n/a	n/a
3515918	RECOG_RESP	n/a	LTP084	ltpFR	16	8	0	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516696	RECOG_CONF	n/a	LTP084	ltpFR	16	8	0	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517967	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	0	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3518252	RECOG_RESP	n/a	LTP084	ltpFR	16	8	0	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519061	RECOG_CONF	n/a	LTP084	ltpFR	16	8	0	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520343	RECOG_TARGET	n/a	LTP084	ltpFR	16	8	0	PEANUT	1032	1	3	0	n/a	n/a	n/a	n/a	n/a
3520712	RECOG_RESP	n/a	LTP084	ltpFR	16	8	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521485	RECOG_CONF	n/a	LTP084	ltpFR	16	8	0	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3524659	REC_START	n/a	LTP084	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524692	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526698	RECOG_RESP	n/a	LTP084	ltpFR	16	9	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527905	RECOG_CONF	n/a	LTP084	ltpFR	16	9	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530108	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	0	BAKER	71	1	3	0	n/a	n/a	n/a	n/a	n/a
3530491	RECOG_RESP	n/a	LTP084	ltpFR	16	9	0	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531249	RECOG_CONF	n/a	LTP084	ltpFR	16	9	0	BAKER	71	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3532783	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	-1	WIDOW	1608	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532985	RECOG_RESP	n/a	LTP084	ltpFR	16	9	-1	WIDOW	1608	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533793	RECOG_CONF	n/a	LTP084	ltpFR	16	9	-1	WIDOW	1608	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535124	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	1	GOVERNOR	651	1	4	0	n/a	n/a	n/a	n/a	n/a
3535359	RECOG_RESP	n/a	LTP084	ltpFR	16	9	1	GOVERNOR	651	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536148	RECOG_CONF	n/a	LTP084	ltpFR	16	9	1	GOVERNOR	651	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3537433	RECOG_LURE	n/a	LTP084	ltpFR	16	9	n/a	COLONEL	348	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3537599	RECOG_RESP	n/a	LTP084	ltpFR	16	9	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538313	RECOG_CONF	n/a	LTP084	ltpFR	16	9	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539525	RECOG_LURE	n/a	LTP084	ltpFR	16	9	n/a	CAPITAL	238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539794	RECOG_RESP	n/a	LTP084	ltpFR	16	9	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540558	RECOG_CONF	n/a	LTP084	ltpFR	16	9	n/a	CAPITAL	238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541865	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3542089	RECOG_RESP	n/a	LTP084	ltpFR	16	9	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542942	RECOG_CONF	n/a	LTP084	ltpFR	16	9	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544249	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	1	CHICK	296	1	3	0	n/a	n/a	n/a	n/a	n/a
3544499	RECOG_RESP	n/a	LTP084	ltpFR	16	9	1	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545277	RECOG_CONF	n/a	LTP084	ltpFR	16	9	1	CHICK	296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3546566	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3546729	RECOG_RESP	n/a	LTP084	ltpFR	16	9	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547422	RECOG_CONF	n/a	LTP084	ltpFR	16	9	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548856	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	1	PUB	1135	0	4	1	n/a	n/a	n/a	n/a	n/a
3549113	RECOG_RESP	n/a	LTP084	ltpFR	16	9	1	PUB	1135	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3549886	RECOG_CONF	n/a	LTP084	ltpFR	16	9	1	PUB	1135	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3551132	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3551588	RECOG_RESP	n/a	LTP084	ltpFR	16	9	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
