mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
393846	REC_START	n/a	LTP354	VFFR	2	43	KNIFE	785	0
394896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	43	KNIFE	785	0
396862	REC_STOP	n/a	LTP354	VFFR	2	43	KNIFE	785	0
398463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	44	SURVEY	1414	0
399695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	44	SURVEY	1414	0
399695	REC_START	n/a	LTP354	VFFR	2	44	SURVEY	1414	0
400865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	44	SURVEY	1414	0
402695	REC_STOP	n/a	LTP354	VFFR	2	44	SURVEY	1414	0
404763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	45	OYSTER	995	0
406412	REC_START	n/a	LTP354	VFFR	2	45	OYSTER	995	0
406412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	45	OYSTER	995	0
407822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	45	OYSTER	995	0
409430	REC_STOP	n/a	LTP354	VFFR	2	45	OYSTER	995	0
411361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	46	BRANCH	168	0
413129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	46	BRANCH	168	0
413129	REC_START	n/a	LTP354	VFFR	2	46	BRANCH	168	0
414359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	46	BRANCH	168	0
416146	REC_STOP	n/a	LTP354	VFFR	2	46	BRANCH	168	0
418228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	47	LOVER	846	0
420028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	47	LOVER	846	0
420028	REC_START	n/a	LTP354	VFFR	2	47	LOVER	846	0
421198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	47	LOVER	846	0
423028	REC_STOP	n/a	LTP354	VFFR	2	47	LOVER	846	0
426561	COUNTDOWN	n/a	LTP354	VFFR	2	47	10	n/a	0
427561	COUNTDOWN	n/a	LTP354	VFFR	2	47	9	n/a	0
428577	COUNTDOWN	n/a	LTP354	VFFR	2	47	8	n/a	0
429577	COUNTDOWN	n/a	LTP354	VFFR	2	47	7	n/a	0
430594	COUNTDOWN	n/a	LTP354	VFFR	2	47	6	n/a	0
431595	COUNTDOWN	n/a	LTP354	VFFR	2	47	5	n/a	0
432610	COUNTDOWN	n/a	LTP354	VFFR	2	47	4	n/a	0
433627	COUNTDOWN	n/a	LTP354	VFFR	2	47	3	n/a	0
434644	COUNTDOWN	n/a	LTP354	VFFR	2	47	2	n/a	0
435660	COUNTDOWN	n/a	LTP354	VFFR	2	47	1	n/a	0
438112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	48	MUFFIN	929	0
439477	REC_START	n/a	LTP354	VFFR	2	48	MUFFIN	929	0
439477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	48	MUFFIN	929	0
440557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	48	MUFFIN	929	0
442493	REC_STOP	n/a	LTP354	VFFR	2	48	MUFFIN	929	0
444093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	49	SADDLE	1221	0
445393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	49	SADDLE	1221	0
445393	REC_START	n/a	LTP354	VFFR	2	49	SADDLE	1221	0
446773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	49	SADDLE	1221	0
448393	REC_STOP	n/a	LTP354	VFFR	2	49	SADDLE	1221	0
450126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	50	PUPPY	1144	0
451843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	50	PUPPY	1144	0
451843	REC_START	n/a	LTP354	VFFR	2	50	PUPPY	1144	0
453013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	50	PUPPY	1144	0
454859	REC_STOP	n/a	LTP354	VFFR	2	50	PUPPY	1144	0
456594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	51	RIVER	1194	0
458243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	51	RIVER	1194	0
458243	REC_START	n/a	LTP354	VFFR	2	51	RIVER	1194	0
459473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	51	RIVER	1194	0
461259	REC_STOP	n/a	LTP354	VFFR	2	51	RIVER	1194	0
463326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	52	VAGRANT	1544	0
464960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	52	VAGRANT	1544	0
464960	REC_START	n/a	LTP354	VFFR	2	52	VAGRANT	1544	0
466220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	52	VAGRANT	1544	0
467975	REC_STOP	n/a	LTP354	VFFR	2	52	VAGRANT	1544	0
469792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	53	THRONE	1461	0
471525	REC_START	n/a	LTP354	VFFR	2	53	THRONE	1461	0
471525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	53	THRONE	1461	0
472875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	53	THRONE	1461	0
474542	REC_STOP	n/a	LTP354	VFFR	2	53	THRONE	1461	0
476275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	54	HORSE	719	0
477692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	54	HORSE	719	0
477692	REC_START	n/a	LTP354	VFFR	2	54	HORSE	719	0
478892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	54	HORSE	719	0
480708	REC_STOP	n/a	LTP354	VFFR	2	54	HORSE	719	0
482241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	55	TWISTER	1530	0
483791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	55	TWISTER	1530	0
483791	REC_START	n/a	LTP354	VFFR	2	55	TWISTER	1530	0
485051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	55	TWISTER	1530	0
486791	REC_STOP	n/a	LTP354	VFFR	2	55	TWISTER	1530	0
488674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	56	KITCHEN	778	0
490124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	56	KITCHEN	778	0
490124	REC_START	n/a	LTP354	VFFR	2	56	KITCHEN	778	0
491204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	56	KITCHEN	778	0
493142	REC_STOP	n/a	LTP354	VFFR	2	56	KITCHEN	778	0
495207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	57	CRUTCH	417	0
496557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	57	CRUTCH	417	0
496557	REC_START	n/a	LTP354	VFFR	2	57	CRUTCH	417	0
497697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	57	CRUTCH	417	0
499557	REC_STOP	n/a	LTP354	VFFR	2	57	CRUTCH	417	0
501157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	58	KETCHUP	771	0
502891	REC_START	n/a	LTP354	VFFR	2	58	KETCHUP	771	0
502891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	58	KETCHUP	771	0
504181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	58	KETCHUP	771	0
505907	REC_STOP	n/a	LTP354	VFFR	2	58	KETCHUP	771	0
507590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	59	CROSS	413	0
509023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	59	CROSS	413	0
509023	REC_START	n/a	LTP354	VFFR	2	59	CROSS	413	0
510043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	59	CROSS	413	0
512023	REC_STOP	n/a	LTP354	VFFR	2	59	CROSS	413	0
513740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	60	PEBBLE	1035	0
515540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	60	PEBBLE	1035	0
515540	REC_START	n/a	LTP354	VFFR	2	60	PEBBLE	1035	0
516560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	60	PEBBLE	1035	0
518540	REC_STOP	n/a	LTP354	VFFR	2	60	PEBBLE	1035	0
520173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	61	QUEEN	1149	0
521823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	61	QUEEN	1149	0
521823	REC_START	n/a	LTP354	VFFR	2	61	QUEEN	1149	0
523053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	61	QUEEN	1149	0
524823	REC_STOP	n/a	LTP354	VFFR	2	61	QUEEN	1149	0
526873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	62	FEMALE	559	0
528539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	62	FEMALE	559	0
528539	REC_START	n/a	LTP354	VFFR	2	62	FEMALE	559	0
529709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	62	FEMALE	559	0
531556	REC_STOP	n/a	LTP354	VFFR	2	62	FEMALE	559	0
533639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	63	HOUND	724	0
534872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	63	HOUND	724	0
534872	REC_START	n/a	LTP354	VFFR	2	63	HOUND	724	0
536132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	63	HOUND	724	0
537872	REC_STOP	n/a	LTP354	VFFR	2	63	HOUND	724	0
539389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	64	SCRIBBLE	1256	0
540705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	64	SCRIBBLE	1256	0
540705	REC_START	n/a	LTP354	VFFR	2	64	SCRIBBLE	1256	0
542055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	64	SCRIBBLE	1256	0
543705	REC_STOP	n/a	LTP354	VFFR	2	64	SCRIBBLE	1256	0
545655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	65	ONION	977	0
547272	REC_START	n/a	LTP354	VFFR	2	65	ONION	977	0
547272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	65	ONION	977	0
548682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	65	ONION	977	0
550272	REC_STOP	n/a	LTP354	VFFR	2	65	ONION	977	0
552338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	66	HORNET	718	0
553556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	66	HORNET	718	0
553556	REC_START	n/a	LTP354	VFFR	2	66	HORNET	718	0
554816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	66	HORNET	718	0
556571	REC_STOP	n/a	LTP354	VFFR	2	66	HORNET	718	0
558538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	67	ORCHID	982	0
559904	REC_START	n/a	LTP354	VFFR	2	67	ORCHID	982	0
559904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	67	ORCHID	982	0
561374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	67	ORCHID	982	0
562904	REC_STOP	n/a	LTP354	VFFR	2	67	ORCHID	982	0
564554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	68	DRAGON	492	0
566137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	68	DRAGON	492	0
566137	REC_START	n/a	LTP354	VFFR	2	68	DRAGON	492	0
567427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	68	DRAGON	492	0
569137	REC_STOP	n/a	LTP354	VFFR	2	68	DRAGON	492	0
570688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	69	BLADE	134	0
572270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	69	BLADE	134	0
572270	REC_START	n/a	LTP354	VFFR	2	69	BLADE	134	0
573440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	69	BLADE	134	0
575287	REC_STOP	n/a	LTP354	VFFR	2	69	BLADE	134	0
577120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	70	RACKET	1155	0
578537	REC_START	n/a	LTP354	VFFR	2	70	RACKET	1155	0
578537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	70	RACKET	1155	0
579737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	70	RACKET	1155	0
581537	REC_STOP	n/a	LTP354	VFFR	2	70	RACKET	1155	0
583087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	71	KNAPSACK	783	0
584720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	71	KNAPSACK	783	0
584720	REC_START	n/a	LTP354	VFFR	2	71	KNAPSACK	783	0
586190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	71	KNAPSACK	783	0
587720	REC_STOP	n/a	LTP354	VFFR	2	71	KNAPSACK	783	0
591253	COUNTDOWN	n/a	LTP354	VFFR	2	71	10	n/a	0
592270	COUNTDOWN	n/a	LTP354	VFFR	2	71	9	n/a	0
593286	COUNTDOWN	n/a	LTP354	VFFR	2	71	8	n/a	0
594303	COUNTDOWN	n/a	LTP354	VFFR	2	71	7	n/a	0
595303	COUNTDOWN	n/a	LTP354	VFFR	2	71	6	n/a	0
596318	COUNTDOWN	n/a	LTP354	VFFR	2	71	5	n/a	0
597336	COUNTDOWN	n/a	LTP354	VFFR	2	71	4	n/a	0
598336	COUNTDOWN	n/a	LTP354	VFFR	2	71	3	n/a	0
599352	COUNTDOWN	n/a	LTP354	VFFR	2	71	2	n/a	0
600352	COUNTDOWN	n/a	LTP354	VFFR	2	71	1	n/a	0
602919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	72	COIN	343	1
604668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	72	COIN	343	1
604668	REC_START	n/a	LTP354	VFFR	2	72	COIN	343	1
605538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	72	COIN	343	1
607669	REC_STOP	n/a	LTP354	VFFR	2	72	COIN	343	1
609618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	73	MAPLE	866	0
611068	REC_START	n/a	LTP354	VFFR	2	73	MAPLE	866	0
611068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	73	MAPLE	866	0
612268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	73	MAPLE	866	0
614084	REC_STOP	n/a	LTP354	VFFR	2	73	MAPLE	866	0
615634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	74	SISTER	1312	1
617434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	74	SISTER	1312	1
617434	REC_START	n/a	LTP354	VFFR	2	74	SISTER	1312	1
618424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	74	SISTER	1312	1
620450	REC_STOP	n/a	LTP354	VFFR	2	74	SISTER	1312	1
622400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	75	LIVER	833	1
624167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	75	LIVER	833	1
624167	REC_START	n/a	LTP354	VFFR	2	75	LIVER	833	1
625127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	75	LIVER	833	1
627167	REC_STOP	n/a	LTP354	VFFR	2	75	LIVER	833	1
628800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	76	BALLOON	75	1
630433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	76	BALLOON	75	1
630433	REC_START	n/a	LTP354	VFFR	2	76	BALLOON	75	1
631243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	76	BALLOON	75	1
633433	REC_STOP	n/a	LTP354	VFFR	2	76	BALLOON	75	1
635266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	77	VALVE	1546	0
636783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	77	VALVE	1546	0
636783	REC_START	n/a	LTP354	VFFR	2	77	VALVE	1546	0
638223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	77	VALVE	1546	0
639783	REC_STOP	n/a	LTP354	VFFR	2	77	VALVE	1546	0
641800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	78	WASHER	1592	0
643266	REC_START	n/a	LTP354	VFFR	2	78	WASHER	1592	0
643266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	78	WASHER	1592	0
644676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	78	WASHER	1592	0
646266	REC_STOP	n/a	LTP354	VFFR	2	78	WASHER	1592	0
648233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	79	PLAZA	1088	0
649932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	79	PLAZA	1088	0
649932	REC_START	n/a	LTP354	VFFR	2	79	PLAZA	1088	0
651252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	79	PLAZA	1088	0
652932	REC_STOP	n/a	LTP354	VFFR	2	79	PLAZA	1088	0
654650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	80	WHISTLE	1606	0
655932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	80	WHISTLE	1606	0
655932	REC_START	n/a	LTP354	VFFR	2	80	WHISTLE	1606	0
657492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	80	WHISTLE	1606	0
658932	REC_STOP	n/a	LTP354	VFFR	2	80	WHISTLE	1606	0
660615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	81	MOTOR	922	0
661949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	81	MOTOR	922	0
661949	REC_START	n/a	LTP354	VFFR	2	81	MOTOR	922	0
663359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	81	MOTOR	922	0
664965	REC_STOP	n/a	LTP354	VFFR	2	81	MOTOR	922	0
666648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	82	EYELASH	546	0
668431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	82	EYELASH	546	0
668431	REC_START	n/a	LTP354	VFFR	2	82	EYELASH	546	0
669901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	82	EYELASH	546	0
671448	REC_STOP	n/a	LTP354	VFFR	2	82	EYELASH	546	0
673181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	83	HEADBAND	696	0
674564	REC_START	n/a	LTP354	VFFR	2	83	HEADBAND	696	0
674564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	83	HEADBAND	696	0
675884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	83	HEADBAND	696	0
677565	REC_STOP	n/a	LTP354	VFFR	2	83	HEADBAND	696	0
679131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	84	FRAME	600	0
680348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	84	FRAME	600	0
680348	REC_START	n/a	LTP354	VFFR	2	84	FRAME	600	0
681848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	84	FRAME	600	0
683349	REC_STOP	n/a	LTP354	VFFR	2	84	FRAME	600	0
685447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	85	PEACH	1031	1
687114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	85	PEACH	1031	1
687114	REC_START	n/a	LTP354	VFFR	2	85	PEACH	1031	1
688014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	85	PEACH	1031	1
690130	REC_STOP	n/a	LTP354	VFFR	2	85	PEACH	1031	1
691680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	86	CRAYON	401	1
693164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	86	CRAYON	401	1
693164	REC_START	n/a	LTP354	VFFR	2	86	CRAYON	401	1
694154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	86	CRAYON	401	1
696165	REC_STOP	n/a	LTP354	VFFR	2	86	CRAYON	401	1
698080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	87	SHELF	1280	0
699613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	87	SHELF	1280	0
699613	REC_START	n/a	LTP354	VFFR	2	87	SHELF	1280	0
700783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	87	SHELF	1280	0
702613	REC_STOP	n/a	LTP354	VFFR	2	87	SHELF	1280	0
704129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	88	RAFT	1159	0
705847	REC_START	n/a	LTP354	VFFR	2	88	RAFT	1159	0
705847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	88	RAFT	1159	0
707137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	88	RAFT	1159	0
708864	REC_STOP	n/a	LTP354	VFFR	2	88	RAFT	1159	0
710546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	89	DONOR	485	0
712146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	89	DONOR	485	0
712146	REC_START	n/a	LTP354	VFFR	2	89	DONOR	485	0
713646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	89	DONOR	485	0
715146	REC_STOP	n/a	LTP354	VFFR	2	89	DONOR	485	0
717213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	90	BANK	83	0
718546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	90	BANK	83	0
718546	REC_START	n/a	LTP354	VFFR	2	90	BANK	83	0
720106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	90	BANK	83	0
721562	REC_STOP	n/a	LTP354	VFFR	2	90	BANK	83	0
723512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	91	PILOT	1070	0
724980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	91	PILOT	1070	0
724980	REC_START	n/a	LTP354	VFFR	2	91	PILOT	1070	0
726060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	91	PILOT	1070	0
727995	REC_STOP	n/a	LTP354	VFFR	2	91	PILOT	1070	0
729695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	92	BREAST	171	0
731279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	92	BREAST	171	0
731279	REC_START	n/a	LTP354	VFFR	2	92	BREAST	171	0
732479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	92	BREAST	171	0
734295	REC_STOP	n/a	LTP354	VFFR	2	92	BREAST	171	0
735878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	93	QUAIL	1147	0
737595	REC_START	n/a	LTP354	VFFR	2	93	QUAIL	1147	0
737595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	93	QUAIL	1147	0
738615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	93	QUAIL	1147	0
740611	REC_STOP	n/a	LTP354	VFFR	2	93	QUAIL	1147	0
742611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	94	CONVICT	371	0
743945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	94	CONVICT	371	0
743945	REC_START	n/a	LTP354	VFFR	2	94	CONVICT	371	0
745055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	94	CONVICT	371	0
746961	REC_STOP	n/a	LTP354	VFFR	2	94	CONVICT	371	0
748794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	95	BOX	159	0
750028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	95	BOX	159	0
750028	REC_START	n/a	LTP354	VFFR	2	95	BOX	159	0
751408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	95	BOX	159	0
753028	REC_STOP	n/a	LTP354	VFFR	2	95	BOX	159	0
756561	COUNTDOWN	n/a	LTP354	VFFR	2	95	10	n/a	0
757561	COUNTDOWN	n/a	LTP354	VFFR	2	95	9	n/a	0
758561	COUNTDOWN	n/a	LTP354	VFFR	2	95	8	n/a	0
759577	COUNTDOWN	n/a	LTP354	VFFR	2	95	7	n/a	0
760577	COUNTDOWN	n/a	LTP354	VFFR	2	95	6	n/a	0
761578	COUNTDOWN	n/a	LTP354	VFFR	2	95	5	n/a	0
762594	COUNTDOWN	n/a	LTP354	VFFR	2	95	4	n/a	0
763610	COUNTDOWN	n/a	LTP354	VFFR	2	95	3	n/a	0
764610	COUNTDOWN	n/a	LTP354	VFFR	2	95	2	n/a	0
765610	COUNTDOWN	n/a	LTP354	VFFR	2	95	1	n/a	0
768177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	96	PISTOL	1075	0
769760	REC_START	n/a	LTP354	VFFR	2	96	PISTOL	1075	0
769760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	96	PISTOL	1075	0
770990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	96	PISTOL	1075	0
772760	REC_STOP	n/a	LTP354	VFFR	2	96	PISTOL	1075	0
774777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	97	GRAVEL	659	1
