onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3419.068	n/a	WORD	1709534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	STAKE	1368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3423.012	n/a	WORD	1711506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3426.838	n/a	WORD	1713419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3430.748	n/a	WORD	1715374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3434.61	n/a	WORD	1717305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3438.488	n/a	WORD	1719244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3442.316	n/a	WORD	1721158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3446.344	n/a	WORD	1723172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	OMELET	976	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3450.388	n/a	WORD	1725194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.378	n/a	REC_START	1728189	n/a	LTP241	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.236	n/a	REC_WORD	1728618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.104	n/a	REC_WORD	1729052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.382	n/a	REC_WORD	1729691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.642	n/a	REC_WORD	1731821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	n/a	SIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.83	n/a	REC_WORD	1754415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.136	n/a	REC_START	1805068	n/a	LTP241	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.202	n/a	FFR_REC_WORD	1805601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.086	n/a	FFR_REC_WORD	1806043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.268	n/a	FFR_REC_WORD	1806634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.426	n/a	FFR_REC_WORD	1807213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.648	n/a	FFR_REC_WORD	1807824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LION	827	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.29	n/a	FFR_REC_WORD	1808645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.958	n/a	FFR_REC_WORD	1809979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.758	n/a	FFR_REC_WORD	1812379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.0	n/a	FFR_REC_WORD	1813000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.952	n/a	FFR_REC_WORD	1813476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.738	n/a	FFR_REC_WORD	1815369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.93	n/a	FFR_REC_WORD	1815965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.954	n/a	FFR_REC_WORD	1816477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.954	n/a	FFR_REC_WORD_VV	1816977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.976	n/a	FFR_REC_WORD	1817988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.236	n/a	FFR_REC_WORD	1819118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.248	n/a	FFR_REC_WORD	1822124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LION	827	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.31	n/a	FFR_REC_WORD	1824155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.98	n/a	FFR_REC_WORD	1828490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.242	n/a	FFR_REC_WORD	1842121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.906	n/a	FFR_REC_WORD	1845953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.704	n/a	FFR_REC_WORD	1853852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.194	n/a	FFR_REC_WORD	1856597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.144	n/a	FFR_REC_WORD	1875072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.54	n/a	FFR_REC_WORD	1875770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.274	n/a	FFR_REC_WORD	1882637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.208	n/a	FFR_REC_WORD	1889604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.76	n/a	FFR_REC_WORD	1891380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.264	n/a	FFR_REC_WORD	1894132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.516	n/a	FFR_REC_WORD	1894758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.684	n/a	FFR_REC_WORD	1896342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.516	n/a	FFR_REC_WORD	1904758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.172	n/a	FFR_REC_WORD	1908086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.472	n/a	FFR_REC_WORD	1909736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.516	n/a	FFR_REC_WORD	1910258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.934	n/a	FFR_REC_WORD	1919467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.264	n/a	FFR_REC_WORD	1925132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.264	n/a	FFR_REC_WORD_VV	1925632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.556	n/a	FFR_REC_WORD	1932278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.652	n/a	FFR_REC_WORD	1934326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.054	n/a	FFR_REC_WORD	1936027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.092	n/a	FFR_REC_WORD	1938546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.312	n/a	REC_START	2049156	n/a	LTP241	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.346	n/a	RECOG_LURE	2049173	n/a	LTP241	ltpFR	0	1	n/a	TUB	1514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.668	n/a	RECOG_RESP	2049834	n/a	LTP241	ltpFR	0	1	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.64	n/a	RECOG_CONF	2051320	n/a	LTP241	ltpFR	0	1	n/a	TUB	1514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.802	n/a	RECOG_TARGET	2052401	n/a	LTP241	ltpFR	0	1	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
4106.154	n/a	RECOG_RESP	2053077	n/a	LTP241	ltpFR	0	1	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.428	n/a	RECOG_CONF	2053714	n/a	LTP241	ltpFR	0	1	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4109.528	n/a	RECOG_TARGET	2054764	n/a	LTP241	ltpFR	0	1	-1	IRON	744	1	5	-1	n/a	n/a	n/a	n/a	n/a
4110.67	n/a	RECOG_RESP	2055335	n/a	LTP241	ltpFR	0	1	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.902	n/a	RECOG_CONF	2055951	n/a	LTP241	ltpFR	0	1	-1	IRON	744	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4113.972	n/a	RECOG_TARGET	2056986	n/a	LTP241	ltpFR	0	1	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
4114.936	n/a	RECOG_RESP	2057468	n/a	LTP241	ltpFR	0	1	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.208	n/a	RECOG_CONF	2058104	n/a	LTP241	ltpFR	0	1	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118.166	n/a	RECOG_TARGET	2059083	n/a	LTP241	ltpFR	0	1	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119.076	n/a	RECOG_RESP	2059538	n/a	LTP241	ltpFR	0	1	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.414	n/a	RECOG_CONF	2060207	n/a	LTP241	ltpFR	0	1	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122.444	n/a	RECOG_TARGET	2061222	n/a	LTP241	ltpFR	0	1	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
4123.22	n/a	RECOG_RESP	2061610	n/a	LTP241	ltpFR	0	1	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.458	n/a	RECOG_CONF	2062229	n/a	LTP241	ltpFR	0	1	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126.322	n/a	RECOG_LURE	2063161	n/a	LTP241	ltpFR	0	1	n/a	STOMACH	1384	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.432	n/a	RECOG_RESP	2063716	n/a	LTP241	ltpFR	0	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.702	n/a	RECOG_CONF	2064351	n/a	LTP241	ltpFR	0	1	n/a	STOMACH	1384	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.514	n/a	RECOG_LURE	2065257	n/a	LTP241	ltpFR	0	1	n/a	PAINT	1003	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.044	n/a	RECOG_RESP	2066022	n/a	LTP241	ltpFR	0	1	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.338	n/a	RECOG_CONF	2066669	n/a	LTP241	ltpFR	0	1	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4135.226	n/a	RECOG_LURE	2067613	n/a	LTP241	ltpFR	0	1	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.366	n/a	RECOG_RESP	2068183	n/a	LTP241	ltpFR	0	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.834	n/a	RECOG_CONF	2068917	n/a	LTP241	ltpFR	0	1	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4139.684	n/a	RECOG_TARGET	2069842	n/a	LTP241	ltpFR	0	1	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4140.562	n/a	RECOG_RESP	2070281	n/a	LTP241	ltpFR	0	1	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.69	n/a	RECOG_CONF	2070845	n/a	LTP241	ltpFR	0	1	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143.512	n/a	RECOG_TARGET	2071756	n/a	LTP241	ltpFR	0	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
4144.332	n/a	RECOG_RESP	2072166	n/a	LTP241	ltpFR	0	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.572	n/a	RECOG_CONF	2072786	n/a	LTP241	ltpFR	0	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4147.424	n/a	RECOG_TARGET	2073712	n/a	LTP241	ltpFR	0	1	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
4148.204	n/a	RECOG_RESP	2074102	n/a	LTP241	ltpFR	0	1	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.43	n/a	RECOG_CONF	2074715	n/a	LTP241	ltpFR	0	1	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151.35	n/a	RECOG_LURE	2075675	n/a	LTP241	ltpFR	0	1	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152.254	n/a	RECOG_RESP	2076127	n/a	LTP241	ltpFR	0	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.696	n/a	RECOG_CONF	2076848	n/a	LTP241	ltpFR	0	1	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4155.51	n/a	RECOG_LURE	2077755	n/a	LTP241	ltpFR	0	1	n/a	DIME	466	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.754	n/a	RECOG_RESP	2078377	n/a	LTP241	ltpFR	0	1	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.388	n/a	RECOG_CONF	2079194	n/a	LTP241	ltpFR	0	1	n/a	DIME	466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.32	n/a	RECOG_LURE	2080160	n/a	LTP241	ltpFR	0	1	n/a	GARBAGE	622	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4162.0	n/a	RECOG_RESP	2081000	n/a	LTP241	ltpFR	0	1	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.09	n/a	RECOG_CONF	2081545	n/a	LTP241	ltpFR	0	1	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4165.048	n/a	RECOG_TARGET	2082524	n/a	LTP241	ltpFR	0	1	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4165.95	n/a	RECOG_RESP	2082975	n/a	LTP241	ltpFR	0	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.122	n/a	RECOG_CONF	2083561	n/a	LTP241	ltpFR	0	1	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4168.874	n/a	RECOG_TARGET	2084437	n/a	LTP241	ltpFR	0	1	1	FLEA	577	0	2	1	n/a	n/a	n/a	n/a	n/a
4169.826	n/a	RECOG_RESP	2084913	n/a	LTP241	ltpFR	0	1	1	FLEA	577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.114	n/a	RECOG_CONF	2085557	n/a	LTP241	ltpFR	0	1	1	FLEA	577	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4172.886	n/a	RECOG_LURE	2086443	n/a	LTP241	ltpFR	0	1	n/a	INSTRUCTOR	741	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4174.13	n/a	RECOG_RESP	2087065	n/a	LTP241	ltpFR	0	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.448	n/a	RECOG_CONF	2087724	n/a	LTP241	ltpFR	0	1	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4177.362	n/a	RECOG_TARGET	2088681	n/a	LTP241	ltpFR	0	1	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
4178.498	n/a	RECOG_RESP	2089249	n/a	LTP241	ltpFR	0	1	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.582	n/a	RECOG_CONF	2089791	n/a	LTP241	ltpFR	0	1	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4181.472	n/a	RECOG_TARGET	2090736	n/a	LTP241	ltpFR	0	1	0	TAR	1435	1	4	0	n/a	n/a	n/a	n/a	n/a
4182.632	n/a	RECOG_RESP	2091316	n/a	LTP241	ltpFR	0	1	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.022	n/a	RECOG_CONF	2092011	n/a	LTP241	ltpFR	0	1	0	TAR	1435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4216.422	n/a	REC_START	2108211	n/a	LTP241	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.454	n/a	RECOG_LURE	2108227	n/a	LTP241	ltpFR	0	2	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4217.658	n/a	RECOG_RESP	2108829	n/a	LTP241	ltpFR	0	2	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.392	n/a	RECOG_CONF	2109696	n/a	LTP241	ltpFR	0	2	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4221.198	n/a	RECOG_LURE	2110599	n/a	LTP241	ltpFR	0	2	n/a	PORPOISE	1109	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4222.97	n/a	RECOG_RESP	2111485	n/a	LTP241	ltpFR	0	2	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.268	n/a	RECOG_CONF	2112634	n/a	LTP241	ltpFR	0	2	n/a	PORPOISE	1109	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4227.04	n/a	RECOG_LURE	2113520	n/a	LTP241	ltpFR	0	2	n/a	BENCH	121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.426	n/a	RECOG_RESP	2114213	n/a	LTP241	ltpFR	0	2	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.392	n/a	RECOG_CONF	2115196	n/a	LTP241	ltpFR	0	2	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4232.132	n/a	RECOG_TARGET	2116066	n/a	LTP241	ltpFR	0	2	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
4233.086	n/a	RECOG_RESP	2116543	n/a	LTP241	ltpFR	0	2	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.358	n/a	RECOG_CONF	2117179	n/a	LTP241	ltpFR	0	2	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236.242	n/a	RECOG_TARGET	2118121	n/a	LTP241	ltpFR	0	2	-1	THERMOMETER	1453	1	5	-1	n/a	n/a	n/a	n/a	n/a
4237.046	n/a	RECOG_RESP	2118523	n/a	LTP241	ltpFR	0	2	-1	THERMOMETER	1453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.238	n/a	RECOG_CONF	2119119	n/a	LTP241	ltpFR	0	2	-1	THERMOMETER	1453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4240.02	n/a	RECOG_TARGET	2120010	n/a	LTP241	ltpFR	0	2	0	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
4240.846	n/a	RECOG_RESP	2120423	n/a	LTP241	ltpFR	0	2	0	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.934	n/a	RECOG_CONF	2120967	n/a	LTP241	ltpFR	0	2	0	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4243.696	n/a	RECOG_TARGET	2121848	n/a	LTP241	ltpFR	0	2	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
4244.378	n/a	RECOG_RESP	2122189	n/a	LTP241	ltpFR	0	2	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.388	n/a	RECOG_CONF	2122694	n/a	LTP241	ltpFR	0	2	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4247.292	n/a	RECOG_TARGET	2123646	n/a	LTP241	ltpFR	0	2	0	MOB	904	1	3	1	n/a	n/a	n/a	n/a	n/a
4248.57	n/a	RECOG_RESP	2124285	n/a	LTP241	ltpFR	0	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.7	n/a	RECOG_CONF	2124850	n/a	LTP241	ltpFR	0	2	0	MOB	904	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4251.536	n/a	RECOG_TARGET	2125768	n/a	LTP241	ltpFR	0	2	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4252.448	n/a	RECOG_RESP	2126224	n/a	LTP241	ltpFR	0	2	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.43	n/a	RECOG_CONF	2126715	n/a	LTP241	ltpFR	0	2	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255.496	n/a	RECOG_LURE	2127748	n/a	LTP241	ltpFR	0	2	n/a	OATMEAL	967	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4256.662	n/a	RECOG_RESP	2128331	n/a	LTP241	ltpFR	0	2	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.984	n/a	RECOG_CONF	2128992	n/a	LTP241	ltpFR	0	2	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4259.874	n/a	RECOG_TARGET	2129937	n/a	LTP241	ltpFR	0	2	0	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
4260.744	n/a	RECOG_RESP	2130372	n/a	LTP241	ltpFR	0	2	0	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.844	n/a	RECOG_CONF	2130922	n/a	LTP241	ltpFR	0	2	0	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263.568	n/a	RECOG_TARGET	2131784	n/a	LTP241	ltpFR	0	2	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
