onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
641.17	n/a	PROB	320585	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
643.312	n/a	STOP	321656	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.742	n/a	REC_START	322871	n/a	LTP227	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.87	n/a	REC_WORD	324435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.866	n/a	REC_WORD	324933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.902	n/a	REC_WORD	325951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.27	n/a	REC_WORD	326635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.504	n/a	REC_WORD	330252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.252	n/a	REC_WORD	331626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.792	n/a	REC_WORD	332896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.82	n/a	REC_WORD	333410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.006	n/a	REC_WORD	334003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.628	n/a	REC_WORD	339314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.354	n/a	REC_WORD	343677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	2	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.858	n/a	WORD	366429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736.806	n/a	WORD	368403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
740.854	n/a	WORD	370427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
745.032	n/a	WORD	372516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
749.136	n/a	WORD	374568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
753.354	n/a	WORD	376677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757.234	n/a	WORD	378617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761.132	n/a	WORD	380566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.064	n/a	WORD	382532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	LILY	821	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
766.016	n/a	KEY_MSG	383008	n/a	LTP227	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.978	n/a	WORD	384489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.044	n/a	WORD	386522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	GIFT	635	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.258	n/a	WORD	388629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781.36	n/a	WORD	390680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	SHOVEL	1295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.22	n/a	WORD	392610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	DUNE	506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789.408	n/a	WORD	394704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	SKILLET	1317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793.422	n/a	WORD	396711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
799.33	n/a	REC_START	399665	n/a	LTP227	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.312	n/a	REC_WORD	400656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.462	n/a	REC_WORD	401231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.442	n/a	REC_WORD	401721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.442	n/a	REC_WORD	402221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.642	n/a	REC_WORD	402821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.758	n/a	REC_WORD	403379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.198	n/a	REC_WORD	404599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.68	n/a	REC_WORD	405340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.992	n/a	REC_WORD	405996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.608	n/a	REC_WORD	406804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.518	n/a	REC_WORD	407759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.62	n/a	REC_WORD	408310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.082	n/a	REC_WORD	409041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	LILY	821	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.056	n/a	REC_WORD	409528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.134	n/a	REC_WORD	410067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	3	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.442	n/a	WORD	440721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885.374	n/a	WORD	442687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
889.39	n/a	WORD	444695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	COLLAR	345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
893.488	n/a	WORD	446744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
897.636	n/a	WORD	448818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
901.702	n/a	WORD	450851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
905.618	n/a	WORD	452809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
909.834	n/a	WORD	454917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
913.664	n/a	WORD	456832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917.726	n/a	WORD	458863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	SNOB	1335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
921.646	n/a	WORD	460823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
925.71	n/a	WORD	462855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
929.542	n/a	WORD	464771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	BEARD	107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933.604	n/a	WORD	466802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	PENGUIN	1044	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
937.82	n/a	WORD	468910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.006	n/a	WORD	471003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.018	n/a	START	472509	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.884	n/a	PROB	472942	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
948.06	n/a	PROB	474030	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
950.77	n/a	PROB	475385	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
952.09	n/a	PROB	476045	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
953.73	n/a	PROB	476865	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	4	n/a	n/a	n/a	n/a	n/a
956.542	n/a	PROB	478271	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
960.576	n/a	STOP	480288	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.87	n/a	REC_START	481435	n/a	LTP227	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.848	n/a	REC_WORD	481924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.97	n/a	REC_WORD	482485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.944	n/a	REC_WORD	482972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	COLLAR	345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.024	n/a	REC_WORD	483512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.144	n/a	REC_WORD	484072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.19	n/a	REC_WORD	484595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.268	n/a	REC_WORD	486134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.454	n/a	REC_WORD	487227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.506	n/a	REC_WORD	489253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.88	n/a	REC_WORD	490440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	1	SNOB	1335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.86	n/a	REC_WORD	495930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.032	n/a	REC_WORD	496516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.094	n/a	REC_WORD	497547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.272	n/a	REC_WORD	498136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	4	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.748	n/a	START	519874	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.254	n/a	PROB	520627	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1042.888	n/a	PROB	521444	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1044.694	n/a	PROB	522347	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1047.054	n/a	PROB	523527	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1048.91	n/a	PROB	524455	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1050.422	n/a	PROB	525211	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1051.622	n/a	PROB	525811	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1055.748	n/a	STOP	527874	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.778	n/a	WORD	528389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.79	n/a	START	529895	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.726	n/a	PROB	530363	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1062.166	n/a	PROB	531083	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1063.672	n/a	PROB	531836	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1064.888	n/a	PROB	532444	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1067.45	n/a	PROB	533725	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1070.866	n/a	PROB	535433	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1072.188	n/a	PROB	536094	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1074.416	n/a	STOP	537208	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.938	n/a	WORD	538469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.95	n/a	START	539975	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.77	n/a	PROB	540385	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1083.644	n/a	PROB	541822	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1084.898	n/a	PROB	542449	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1087.658	n/a	PROB	543829	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1089.672	n/a	PROB	544836	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1092.328	n/a	PROB	546164	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1094.512	n/a	STOP	547256	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.166	n/a	WORD	548583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.178	n/a	START	550089	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.998	n/a	PROB	550499	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1102.604	n/a	PROB	551302	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1104.54	n/a	PROB	552270	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1106.53	n/a	PROB	553265	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1108.204	n/a	PROB	554102	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1109.576	n/a	PROB	554788	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1111.5	n/a	PROB	555750	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1113.024	n/a	PROB	556512	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1116.178	n/a	STOP	558089	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.394	n/a	WORD	558697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120.406	n/a	START	560203	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.326	n/a	PROB	560663	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1123.462	n/a	PROB	561731	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1124.818	n/a	PROB	562409	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1126.642	n/a	PROB	563321	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1128.9	n/a	PROB	564450	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1131.042	n/a	PROB	565521	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1132.816	n/a	PROB	566408	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1136.408	n/a	STOP	568204	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.62	n/a	WORD	568810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140.632	n/a	START	570316	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.72	n/a	PROB	570860	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1144.04	n/a	PROB	572020	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
