mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2871473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	MARROW	872	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	SNAIL	1332	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	VOLCANO	1575	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918701	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919823	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2921914	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2923416	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2926929	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2930894	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2934700	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936485	REC_START	n/a	LTP228	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012134	REST_REWET	n/a	LTP228	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379823	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381329	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3382981	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3387822	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392020	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392856	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3395177	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3400019	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403981	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405115	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3408493	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3411981	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416177	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417210	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3424176	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428172	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429209	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3436172	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3440017	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440920	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3442355	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3445182	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	7	1	8	n/a	n/a	n/a	n/a	n/a
3447554	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3452096	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453149	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3460096	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3464309	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465178	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3467733	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3471379	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	LITERATURE	831	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474931	KEY_MSG	n/a	LTP228	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476454	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477303	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3481319	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3483019	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3488566	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489502	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3492660	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3496565	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TUXEDO	1525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500762	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501866	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3508762	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	CONSOLE	364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3512740	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513743	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3517120	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3519827	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3524618	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525655	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3527609	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3532617	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3536563	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537384	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3541930	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3543363	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3548525	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549642	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3552805	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3556524	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3560688	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561893	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3564816	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3567618	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3572733	START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573871	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3576076	PROB	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3580733	STOP	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582570	REC_START	n/a	LTP228	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3674767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3678665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3682580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3686478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3690440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3694342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3698374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3702268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3706287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3710285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3714417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3718511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3722597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3726810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3730728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3736450	REC_START	n/a	LTP228	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799062	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837564	REC_START	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845700	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
