mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3150373	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	11	8	1	2
3152875	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	20	3	9	8
3155711	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	17	7	3	7
3158481	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	14	6	7	1
3160183	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3161084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	LAKE	796	n/a	n/a	0	0	0
3163627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	CORAL	378	n/a	n/a	0	0	0
3166355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	COSTUME	383	n/a	n/a	0	0	0
3168856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	COFFEE	341	n/a	n/a	0	0	0
3171591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	WRENCH	1625	n/a	n/a	0	0	0
3174354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	HERO	706	n/a	n/a	0	0	0
3176896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	BACKBONE	66	n/a	n/a	0	0	0
3179342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	RAFT	1159	n/a	n/a	0	0	0
3182146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	LEG	809	n/a	n/a	0	0	0
3184812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	BURGLAR	200	n/a	n/a	0	0	0
3187231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	MARINE	869	n/a	n/a	0	0	0
3189901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	PIGEON	1065	n/a	n/a	0	0	0
3192458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	HAND	683	n/a	n/a	0	0	0
3195272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	TRACTOR	1493	n/a	n/a	0	0	0
3197724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	NEUTRON	947	n/a	n/a	0	0	0
3200143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	ATOM	55	n/a	n/a	0	0	0
3202895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	DRILL	497	n/a	n/a	0	0	0
3205336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	PROTON	1132	n/a	n/a	0	0	0
3207771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	HUMAN	726	n/a	n/a	0	0	0
3210519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	FRANCE	601	n/a	n/a	0	0	0
3213120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	JUGGLER	763	n/a	n/a	0	0	0
3215823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	LONDON	843	n/a	n/a	0	0	0
3218458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	NIGHTGOWN	953	n/a	n/a	0	0	0
3220978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	FOOT	590	n/a	n/a	0	0	0
3222583	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3223629	DISTRACTOR	n/a	LTP251	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3223634	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	10	6	1	3
3225302	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	22	8	6	8
3227786	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	23	8	9	6
3232254	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	11	6	3	2
3233838	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	22	5	8	9
3238242	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	9	4	3	2
3239626	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	16	3	4	9
3241145	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	16	9	5	1
3242946	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	18	7	2	9
3245082	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3248487	REC_START	n/a	LTP251	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3249749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	LAKE	796	n/a	n/a	0	0	0
3251117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	BACKBONE	66	n/a	n/a	0	0	0
3252650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	COFFEE	341	n/a	n/a	0	0	0
3253899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	WRENCH	1625	n/a	n/a	0	0	0
3255267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	TRACTOR	1493	n/a	n/a	0	0	0
3256554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	HERO	706	n/a	n/a	0	0	0
3257752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	MARINE	869	n/a	n/a	0	0	0
3258941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	RAFT	1159	n/a	n/a	0	0	0
3260325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	LEG	809	n/a	n/a	0	0	0
3261388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	FOOT	590	n/a	n/a	0	0	0
3262602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	FRANCE	601	n/a	n/a	0	0	0
3263956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	LONDON	843	n/a	n/a	0	0	0
3271658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	NEUTRON	947	n/a	n/a	0	0	0
3273258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	PROTON	1132	n/a	n/a	0	0	0
3274705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	ATOM	55	n/a	n/a	0	0	0
3287781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	CORAL	378	n/a	n/a	0	0	0
3289289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	13	LAKE	796	n/a	n/a	0	0	0
3338910	DISTRACTOR	n/a	LTP251	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3338910	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3338925	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	12	8	2	2
3340293	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	21	9	9	3
3342394	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	14	5	1	8
3343946	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	9	3	2	4
3345296	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	15	7	6	2
3346732	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	18	7	2	9
3348215	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	18	7	9	2
3350517	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	14	2	6	6
3351818	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	22	9	9	4
3353303	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	9	2	3	4
3355590	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	10	3	2	5
3357208	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	14	4	7	3
3358824	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	22	8	9	7
3362910	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3363996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	DOUGHNUT	490	n/a	n/a	0	0	0
3366805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	PUPPY	1144	n/a	n/a	0	0	0
3369290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3371836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	EYELASH	546	n/a	n/a	0	0	0
3374338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	LOFT	840	n/a	n/a	0	0	0
3376840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	ROBBER	1197	n/a	n/a	0	0	0
3379476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	MASK	876	n/a	n/a	0	0	0
3382111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	JUNGLE	764	n/a	n/a	0	0	0
3384604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	GARBAGE	622	n/a	n/a	0	0	0
3387048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	GREASE	660	n/a	n/a	0	0	0
3389484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	PADDING	999	n/a	n/a	0	0	0
3392026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	DAUGHTER	442	n/a	n/a	0	0	0
3394570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	STAKE	1368	n/a	n/a	0	0	0
3397007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	LUMBER	848	n/a	n/a	0	0	0
3399525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	PRIMATE	1123	n/a	n/a	0	0	0
3402278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	PAPER	1011	n/a	n/a	0	0	0
3404878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	BOARD	143	n/a	n/a	0	0	0
3407481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	SISTER	1312	n/a	n/a	0	0	0
3410110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	BOX	159	n/a	n/a	0	0	0
3412562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	CRAB	397	n/a	n/a	0	0	0
3415281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	SCALLOP	1242	n/a	n/a	0	0	0
3417857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	SUNSET	1408	n/a	n/a	0	0	0
3420418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	APRON	35	n/a	n/a	0	0	0
3423037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	CRATER	400	n/a	n/a	0	0	0
3424646	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3425693	DISTRACTOR	n/a	LTP251	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3425696	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	9	3	4	2
3428231	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	14	4	6	4
3429564	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	10	6	1	3
3430915	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	8	1	6	1
3432033	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	22	8	5	9
3435236	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	11	6	2	3
3436721	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	13	1	6	6
3438323	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	15	7	1	7
3439573	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	19	4	7	8
3441125	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	14	9	1	4
3442308	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	18	8	5	5
3443693	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	10	7	2	1
3444860	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	21	9	7	5
3448395	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3450448	REC_START	n/a	LTP251	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3452803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	DOUGHNUT	490	n/a	n/a	0	0	0
3453915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	PUPPY	1144	n/a	n/a	0	0	0
3455210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	ROBBER	1197	n/a	n/a	0	0	0
3456169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3457873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	BOARD	143	n/a	n/a	0	0	0
3459080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	CRAB	397	n/a	n/a	0	0	0
3460710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	SCALLOP	1242	n/a	n/a	0	0	0
3462518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	LUMBER	848	n/a	n/a	0	0	0
3464790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	PRIMATE	1123	n/a	n/a	0	0	0
3466267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	DAUGHTER	442	n/a	n/a	0	0	0
3467500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	SISTER	1312	n/a	n/a	0	0	0
3469449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	SUNSET	1408	n/a	n/a	0	0	0
3480598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	EYELASH	546	n/a	n/a	0	0	0
3482101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	MASK	876	n/a	n/a	0	0	0
3488628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	GARBAGE	622	n/a	n/a	0	0	0
3490254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	14	APRON	35	n/a	n/a	0	0	0
3540891	DISTRACTOR	n/a	LTP251	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3540891	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3540904	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	16	4	9	3
3544758	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	15	5	1	9
3546660	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	21	9	5	7
3548428	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	7	3	2	2
3550180	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	16	6	9	1
3551847	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	11	2	5	4
3553699	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	22	9	5	8
3555282	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	14	1	7	6
3557069	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	9	1	5	3
3558370	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	15	6	6	3
3559803	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	12	3	3	6
3561370	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	17	8	6	3
3564891	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3565796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	MEDAL	885	n/a	n/a	0	0	0
3568261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	CRIB	407	n/a	n/a	0	0	0
3570696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	SANDWICH	1232	n/a	n/a	0	0	0
3573231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	HORSE	719	n/a	n/a	0	0	0
3576000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	REBEL	1172	n/a	n/a	0	0	0
3578452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	BLENDER	136	n/a	n/a	0	0	0
3581059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	ULCER	1533	n/a	n/a	0	0	0
3583573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	SMOG	1330	n/a	n/a	0	0	0
3586342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	BROTHER	179	n/a	n/a	0	0	0
3588860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	FRIEND	606	n/a	n/a	0	0	0
3591597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	AWARD	63	n/a	n/a	0	0	0
3594298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	SHOVEL	1295	n/a	n/a	0	0	0
3596884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	YOLK	1633	n/a	n/a	0	0	0
3599609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	MILK	895	n/a	n/a	0	0	0
3602087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	OX	994	n/a	n/a	0	0	0
3604847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	BODY	145	n/a	n/a	0	0	0
3607509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	TERMITE	1451	n/a	n/a	0	0	0
3610260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	BUG	187	n/a	n/a	0	0	0
3612736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	DONKEY	484	n/a	n/a	0	0	0
3615314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	COWBOY	395	n/a	n/a	0	0	0
3617750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3620420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	MARKET	871	n/a	n/a	0	0	0
3622845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	TURNIP	1521	n/a	n/a	0	0	0
3625380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	SPOON	1357	n/a	n/a	0	0	0
3626993	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3628111	DISTRACTOR	n/a	LTP251	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3628116	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	12	3	2	7
3629894	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	14	5	8	1
3632410	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	14	5	4	5
3633628	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	14	1	8	5
3635130	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	4	1	1	2
3636281	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	9	5	3	1
3637815	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	9	2	6	1
3639716	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	17	7	4	6
3641585	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	10	8	1	1
3642703	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	11	1	5	5
3643872	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	17	8	3	6
3645522	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	20	9	9	2
3646907	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	14	4	1	9
3648642	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	3	1	1	1
3649611	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3652795	REC_START	n/a	LTP251	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3654471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	CRIB	407	n/a	n/a	0	0	0
3655413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	MEDAL	885	n/a	n/a	0	0	0
3656755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	AWARD	63	n/a	n/a	0	0	0
3658114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	BROTHER	179	n/a	n/a	0	0	0
3659810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	SPOON	1357	n/a	n/a	0	0	0
3661157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	SANDWICH	1232	n/a	n/a	0	0	0
3662224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	YOLK	1633	n/a	n/a	0	0	0
3663648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	OX	994	n/a	n/a	0	0	0
3664636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	BODY	145	n/a	n/a	0	0	0
3665780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	MILK	895	n/a	n/a	0	0	0
3666967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	TERMITE	1451	n/a	n/a	0	0	0
3668496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	15	BUG	187	n/a	n/a	0	0	0
3743250	DISTRACTOR	n/a	LTP251	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3743250	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3743268	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	17	7	2	8
3745003	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	18	9	8	1
3747638	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	13	2	3	8
3749254	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	21	6	9	6
3751058	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	15	2	4	9
3752674	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	14	1	6	7
3753893	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	18	7	3	8
3755128	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	14	4	5	5
3756679	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	20	9	5	6
3758679	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	17	6	4	7
3760364	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	19	8	6	5
3761933	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	15	5	4	6
3767249	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3768104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	PEDAL	1037	n/a	n/a	0	0	0
3770689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	FIDDLE	561	n/a	n/a	0	0	0
3773160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	RUG	1215	n/a	n/a	0	0	0
3775928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	PILOT	1070	n/a	n/a	0	0	0
3778680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	SEAL	1262	n/a	n/a	0	0	0
3781349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	TUTU	1524	n/a	n/a	0	0	0
3783984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	MATCH	878	n/a	n/a	0	0	0
3786704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	SALAD	1224	n/a	n/a	0	0	0
3789238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	TAXI	1438	n/a	n/a	0	0	0
3791790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	TABLE	1426	n/a	n/a	0	0	0
3794512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	DRESSER	496	n/a	n/a	0	0	0
3797294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	VALLEY	1545	n/a	n/a	0	0	0
3799813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	GROUND	666	n/a	n/a	0	0	0
3802433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	GYMNAST	675	n/a	n/a	0	0	0
3805134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	COMPASS	358	n/a	n/a	0	0	0
3807886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	16	POLICE	1098	n/a	n/a	0	0	0
