onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
824.192	n/a	REC_WORD	412096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	2	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.34	n/a	REC_WORD	412670	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	2	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.816	n/a	REC_WORD	413408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	2	1	NOOSE	956	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.226	n/a	REC_WORD	414613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	2	1	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.558	n/a	REC_WORD	415279	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	2	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.912	n/a	REC_WORD	418456	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	2	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.614	n/a	REC_WORD	423807	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	2	n/a	OSTRICH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.922	n/a	WORD	466961	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	STUMP	1396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.988	n/a	WORD	468994	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.844	n/a	WORD	470922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.692	n/a	WORD	472846	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.59	n/a	WORD	474795	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
953.49	n/a	WORD	476745	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.63	n/a	WORD	478815	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	SYRINGE	1424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961.796	n/a	WORD	480898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.87	n/a	WORD	482935	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969.752	n/a	WORD	484876	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973.826	n/a	WORD	486913	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	CURTAIN	427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977.858	n/a	WORD	488929	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.008	n/a	WORD	491004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986.096	n/a	WORD	493048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.094	n/a	WORD	495047	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.088	n/a	WORD	497044	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.094	n/a	START	498547	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.036	n/a	PROB	499018	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
999.634	n/a	PROB	499817	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1001.826	n/a	PROB	500913	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1005.224	n/a	PROB	502612	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1007.232	n/a	PROB	503616	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1009.148	n/a	PROB	504574	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	5	n/a	n/a	n/a	n/a	n/a
1011.648	n/a	STOP	505824	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.848	n/a	REC_START	507424	n/a	LTP138	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.662	n/a	REC_WORD	508331	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.906	n/a	REC_WORD	508953	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.596	n/a	REC_WORD	510798	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.204	n/a	REC_WORD	511602	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.426	n/a	REC_WORD	512213	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.606	n/a	REC_WORD	513303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.798	n/a	REC_WORD	513899	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.056	n/a	REC_WORD	514528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.632	n/a	REC_WORD	515316	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.722	n/a	REC_WORD	516361	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.99	n/a	REC_WORD	516995	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.648	n/a	REC_WORD	518324	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.81	n/a	REC_WORD	519905	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.86	n/a	REC_WORD_VV	520430	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.468	n/a	REC_WORD_VV	521734	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.47	n/a	REC_WORD	522235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.498	n/a	REC_WORD	524249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.748	n/a	REC_WORD	527374	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.946	n/a	START	551473	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.452	n/a	PROB	552226	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1107.11	n/a	PROB	553555	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1109.886	n/a	PROB	554943	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1111.934	n/a	PROB	555967	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1113.184	n/a	PROB	556592	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1115.1	n/a	PROB	557550	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1118.946	n/a	STOP	559473	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.998	n/a	WORD	559999	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.006	n/a	START	561503	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.206	n/a	PROB	562103	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	4	n/a	n/a	n/a	n/a	n/a
1127.064	n/a	PROB	563532	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1128.78	n/a	PROB	564390	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1131.054	n/a	PROB	565527	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1134.044	n/a	PROB	567022	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1139.006	n/a	STOP	569503	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.884	n/a	WORD	569942	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142.892	n/a	START	571446	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.866	n/a	PROB	571933	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1145.332	n/a	PROB	572666	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1147.214	n/a	PROB	573607	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1149.248	n/a	PROB	574624	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1153.072	n/a	PROB	576536	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1154.496	n/a	PROB	577248	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1156.436	n/a	PROB	578218	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1158.384	n/a	STOP	579192	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.802	n/a	WORD	579901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.812	n/a	START	581406	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.86	n/a	PROB	581930	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1165.376	n/a	PROB	582688	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1166.658	n/a	PROB	583329	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1168.408	n/a	PROB	584204	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1170.124	n/a	PROB	585062	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1172.132	n/a	PROB	586066	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1174.024	n/a	PROB	587012	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1176.256	n/a	PROB	588128	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1178.058	n/a	STOP	589029	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.738	n/a	WORD	589869	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.746	n/a	START	591373	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.628	n/a	PROB	591814	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1185.336	n/a	PROB	592668	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1188.486	n/a	PROB	594243	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1190.828	n/a	PROB	595414	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1194.95	n/a	PROB	597475	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1196.682	n/a	PROB	598341	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1197.986	n/a	STOP	598993	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.582	n/a	WORD	599791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	YACHT	1629	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.59	n/a	START	601295	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.64	n/a	PROB	601820	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1205.256	n/a	PROB	602628	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1207.238	n/a	PROB	603619	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1210.988	n/a	PROB	605494	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1212.494	n/a	PROB	606247	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1215.02	n/a	PROB	607510	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1217.61	n/a	STOP	608805	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.76	n/a	WORD	609880	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.768	n/a	START	611384	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.708	n/a	PROB	611854	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1225.992	n/a	PROB	612996	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	3	n/a	n/a	n/a	n/a	n/a
1228.432	n/a	PROB	614216	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1230.348	n/a	PROB	615174	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1238.764	n/a	STOP	619382	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.67	n/a	WORD	619835	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.678	n/a	START	621339	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.668	n/a	PROB	621834	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1245.234	n/a	PROB	622617	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1247.392	n/a	PROB	623696	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1249.366	n/a	PROB	624683	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1251.674	n/a	PROB	625837	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
1256.164	n/a	PROB	628082	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1257.75	n/a	STOP	628875	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.756	n/a	WORD	629878	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.764	n/a	START	631382	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.888	n/a	PROB	631944	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
1267.228	n/a	PROB	633614	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1270.252	n/a	PROB	635126	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1271.734	n/a	PROB	635867	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1273.718	n/a	PROB	636859	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1275.226	n/a	PROB	637613	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1277.002	n/a	PROB	638501	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1278.59	n/a	STOP	639295	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.758	n/a	WORD	639879	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.766	n/a	START	641383	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.682	n/a	PROB	641841	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1287.73	n/a	PROB	643865	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1289.646	n/a	PROB	644823	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1291.52	n/a	PROB	645760	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1293.062	n/a	PROB	646531	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
1294.486	n/a	PROB	647243	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1296.236	n/a	PROB	648118	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1298.184	n/a	STOP	649092	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.652	n/a	WORD	649826	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	4	1	RAIL	1161	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.66	n/a	START	651330	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.758	n/a	PROB	651879	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1306.64	n/a	PROB	653320	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1309.95	n/a	PROB	654975	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1311.54	n/a	PROB	655770	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1312.982	n/a	PROB	656491	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1314.522	n/a	PROB	657261	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1315.99	n/a	PROB	657995	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
