mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4070366	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4072018	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
4072820	RECOG_RESP	n/a	LTP123	ltpFR	0	4	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074237	RECOG_CONF	n/a	LTP123	ltpFR	0	4	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075859	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4076906	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078388	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4080090	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	0	GROUND	666	1	4	1	n/a	n/a	n/a	n/a	n/a
4081465	RECOG_RESP	n/a	LTP123	ltpFR	0	4	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082807	RECOG_CONF	n/a	LTP123	ltpFR	0	4	0	GROUND	666	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4084490	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	-1	RUNNER	1218	0	2	-1	n/a	n/a	n/a	n/a	n/a
4086250	RECOG_RESP	n/a	LTP123	ltpFR	0	4	-1	RUNNER	1218	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088155	RECOG_CONF	n/a	LTP123	ltpFR	0	4	-1	RUNNER	1218	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4089705	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	BROCCOLI	176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4090864	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092974	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	BROCCOLI	176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4094695	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	LEMON	810	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4095783	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097404	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	LEMON	810	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4098967	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	DOG	480	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4100707	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102922	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4104724	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	YARD	1630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4106259	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107851	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	YARD	1630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109438	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	LEAF	808	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4110420	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113278	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	LEAF	808	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4114836	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	STUDENT	1395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4116192	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118297	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4119752	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	SPOOL	1356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4121180	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123106	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4124825	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	1	ROOSTER	1209	1	3	1	n/a	n/a	n/a	n/a	n/a
4126324	RECOG_RESP	n/a	LTP123	ltpFR	0	4	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128224	RECOG_CONF	n/a	LTP123	ltpFR	0	4	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4129674	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4130753	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132405	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134005	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	0	TRUMPET	1513	1	2	1	n/a	n/a	n/a	n/a	n/a
4135288	RECOG_RESP	n/a	LTP123	ltpFR	0	4	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137912	RECOG_CONF	n/a	LTP123	ltpFR	0	4	0	TRUMPET	1513	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4139545	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4140945	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142861	RECOG_CONF	n/a	LTP123	ltpFR	0	4	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4144476	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	0	QUILT	1151	1	3	1	n/a	n/a	n/a	n/a	n/a
4145515	RECOG_RESP	n/a	LTP123	ltpFR	0	4	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147461	RECOG_CONF	n/a	LTP123	ltpFR	0	4	0	QUILT	1151	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4149257	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	-1	HANDCUFFS	685	1	4	-1	n/a	n/a	n/a	n/a	n/a
4150154	RECOG_RESP	n/a	LTP123	ltpFR	0	4	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151701	RECOG_CONF	n/a	LTP123	ltpFR	0	4	-1	HANDCUFFS	685	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4153331	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	1	PECAN	1036	1	3	0	n/a	n/a	n/a	n/a	n/a
4154494	RECOG_RESP	n/a	LTP123	ltpFR	0	4	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155851	RECOG_CONF	n/a	LTP123	ltpFR	0	4	1	PECAN	1036	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4157506	RECOG_TARGET	n/a	LTP123	ltpFR	0	4	0	COUCH	386	1	2	1	n/a	n/a	n/a	n/a	n/a
4158904	RECOG_RESP	n/a	LTP123	ltpFR	0	4	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160321	RECOG_CONF	n/a	LTP123	ltpFR	0	4	0	COUCH	386	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4164304	REC_START	n/a	LTP123	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164344	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4165865	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167611	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4169109	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4170200	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172331	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4173750	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
4174585	RECOG_RESP	n/a	LTP123	ltpFR	0	5	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4176032	RECOG_CONF	n/a	LTP123	ltpFR	0	5	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177607	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	1	MONEY	908	1	4	0	n/a	n/a	n/a	n/a	n/a
4178352	RECOG_RESP	n/a	LTP123	ltpFR	0	5	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180562	RECOG_CONF	n/a	LTP123	ltpFR	0	5	1	MONEY	908	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4181979	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	0	CAMEL	223	1	2	1	n/a	n/a	n/a	n/a	n/a
4183889	RECOG_RESP	n/a	LTP123	ltpFR	0	5	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185281	RECOG_CONF	n/a	LTP123	ltpFR	0	5	0	CAMEL	223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4186986	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
4187750	RECOG_RESP	n/a	LTP123	ltpFR	0	5	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189132	RECOG_CONF	n/a	LTP123	ltpFR	0	5	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190560	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	1	TYPEWRITER	1531	1	3	0	n/a	n/a	n/a	n/a	n/a
4191981	RECOG_RESP	n/a	LTP123	ltpFR	0	5	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193383	RECOG_CONF	n/a	LTP123	ltpFR	0	5	1	TYPEWRITER	1531	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4195099	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4196226	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197693	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4199148	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	CUSTOMER	430	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4200936	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202212	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	CUSTOMER	430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4203731	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
4204502	RECOG_RESP	n/a	LTP123	ltpFR	0	5	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205834	RECOG_CONF	n/a	LTP123	ltpFR	0	5	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207345	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
4208453	RECOG_RESP	n/a	LTP123	ltpFR	0	5	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209765	RECOG_CONF	n/a	LTP123	ltpFR	0	5	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4211219	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211965	RECOG_RESP	n/a	LTP123	ltpFR	0	5	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213397	RECOG_CONF	n/a	LTP123	ltpFR	0	5	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215001	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	1	CONSOLE	364	1	2	0	n/a	n/a	n/a	n/a	n/a
4216256	RECOG_RESP	n/a	LTP123	ltpFR	0	5	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217917	RECOG_CONF	n/a	LTP123	ltpFR	0	5	1	CONSOLE	364	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4219824	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	0	CORAL	378	1	3	0	n/a	n/a	n/a	n/a	n/a
4220920	RECOG_RESP	n/a	LTP123	ltpFR	0	5	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4222367	RECOG_CONF	n/a	LTP123	ltpFR	0	5	0	CORAL	378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4223947	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4225305	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227874	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4229371	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	MARBLE	867	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4231775	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233053	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4234536	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	-1	KNIFE	785	1	3	-1	n/a	n/a	n/a	n/a	n/a
4235427	RECOG_RESP	n/a	LTP123	ltpFR	0	5	-1	KNIFE	785	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236794	RECOG_CONF	n/a	LTP123	ltpFR	0	5	-1	KNIFE	785	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4238309	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	CHAIN	273	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4239707	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241423	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4242941	RECOG_LURE	n/a	LTP123	ltpFR	0	5	n/a	SKETCH	1315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4244028	RECOG_RESP	n/a	LTP123	ltpFR	0	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245574	RECOG_CONF	n/a	LTP123	ltpFR	0	5	n/a	SKETCH	1315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4247156	RECOG_TARGET	n/a	LTP123	ltpFR	0	5	1	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
4248173	RECOG_RESP_VV	n/a	LTP123	ltpFR	0	5	1	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4249116	RECOG_RESP	n/a	LTP123	ltpFR	0	5	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250623	RECOG_CONF	n/a	LTP123	ltpFR	0	5	1	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4258923	REC_START	n/a	LTP123	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258960	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	-1	BANDIT	81	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259751	RECOG_RESP	n/a	LTP123	ltpFR	0	6	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261093	RECOG_CONF	n/a	LTP123	ltpFR	0	6	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4262568	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	1	INTESTINE	742	1	4	0	n/a	n/a	n/a	n/a	n/a
4263827	RECOG_RESP	n/a	LTP123	ltpFR	0	6	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265144	RECOG_CONF	n/a	LTP123	ltpFR	0	6	1	INTESTINE	742	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4266617	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	1	WARDROBE	1587	1	3	0	n/a	n/a	n/a	n/a	n/a
4267443	RECOG_RESP	n/a	LTP123	ltpFR	0	6	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269224	RECOG_CONF	n/a	LTP123	ltpFR	0	6	1	WARDROBE	1587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4270749	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	-1	CAVITY	264	0	1	-1	n/a	n/a	n/a	n/a	n/a
4271749	RECOG_RESP	n/a	LTP123	ltpFR	0	6	-1	CAVITY	264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273864	RECOG_CONF	n/a	LTP123	ltpFR	0	6	-1	CAVITY	264	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4275454	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
4276268	RECOG_RESP	n/a	LTP123	ltpFR	0	6	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277645	RECOG_CONF	n/a	LTP123	ltpFR	0	6	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4279136	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	1	WORLD	1622	1	3	0	n/a	n/a	n/a	n/a	n/a
4279895	RECOG_RESP	n/a	LTP123	ltpFR	0	6	1	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281856	RECOG_CONF	n/a	LTP123	ltpFR	0	6	1	WORLD	1622	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4283335	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	COLUMN	350	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4284874	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286355	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4287891	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	1	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
4289299	RECOG_RESP	n/a	LTP123	ltpFR	0	6	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4291155	RECOG_CONF	n/a	LTP123	ltpFR	0	6	1	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4292574	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	DETECTIVE	454	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4294437	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295824	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4297522	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	ATHLETE	52	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4298682	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300364	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	ATHLETE	52	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4301713	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	OWNER	993	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4302598	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304963	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4306335	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	1	CHIEF	298	1	3	1	n/a	n/a	n/a	n/a	n/a
4307607	RECOG_RESP	n/a	LTP123	ltpFR	0	6	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4309333	RECOG_CONF	n/a	LTP123	ltpFR	0	6	1	CHIEF	298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4310783	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	PLAID	1080	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4311708	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313544	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	PLAID	1080	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4315090	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	BRIDGE	174	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4316372	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317854	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	BRIDGE	174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4319355	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	GOLD	647	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4320628	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323002	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	GOLD	647	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4324671	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	-1	MUG	930	1	3	-1	n/a	n/a	n/a	n/a	n/a
4325641	RECOG_RESP	n/a	LTP123	ltpFR	0	6	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327442	RECOG_CONF	n/a	LTP123	ltpFR	0	6	-1	MUG	930	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4329043	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4329981	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331583	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4333284	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
4333950	RECOG_RESP	n/a	LTP123	ltpFR	0	6	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4335385	RECOG_CONF	n/a	LTP123	ltpFR	0	6	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4337182	RECOG_TARGET	n/a	LTP123	ltpFR	0	6	-1	MUSHROOM	934	1	4	-1	n/a	n/a	n/a	n/a	n/a
4338078	RECOG_RESP	n/a	LTP123	ltpFR	0	6	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339594	RECOG_CONF	n/a	LTP123	ltpFR	0	6	-1	MUSHROOM	934	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4341214	RECOG_LURE	n/a	LTP123	ltpFR	0	6	n/a	RICE	1190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4342173	RECOG_RESP	n/a	LTP123	ltpFR	0	6	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344258	RECOG_CONF	n/a	LTP123	ltpFR	0	6	n/a	RICE	1190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4348447	REC_START	n/a	LTP123	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348478	RECOG_LURE	n/a	LTP123	ltpFR	0	7	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4349609	RECOG_RESP_VV	n/a	LTP123	ltpFR	0	7	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350542	RECOG_RESP	n/a	LTP123	ltpFR	0	7	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352305	RECOG_CONF	n/a	LTP123	ltpFR	0	7	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4353810	RECOG_TARGET	n/a	LTP123	ltpFR	0	7	0	TRUCK	1512	1	3	1	n/a	n/a	n/a	n/a	n/a
4354892	RECOG_RESP	n/a	LTP123	ltpFR	0	7	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4356793	RECOG_CONF	n/a	LTP123	ltpFR	0	7	0	TRUCK	1512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4358517	RECOG_TARGET	n/a	LTP123	ltpFR	0	7	1	FINGER	567	1	3	0	n/a	n/a	n/a	n/a	n/a
4359462	RECOG_RESP	n/a	LTP123	ltpFR	0	7	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361043	RECOG_CONF	n/a	LTP123	ltpFR	0	7	1	FINGER	567	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4362956	RECOG_TARGET	n/a	LTP123	ltpFR	0	7	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
