onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
347.19775390625	n/a	WORD	711061	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	33	HAWK	692	0
348.9638671875	n/a	WORD_OFF	714678	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	33	HAWK	692	0
348.9638671875	n/a	REC_START	714678	n/a	LTP409	VFFR	3	33	HAWK	692	0
350.763671875	n/a	REC_WORD	718364	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	33	HAWK	692	0
351.9638671875	n/a	REC_STOP	720822	n/a	LTP409	VFFR	3	33	HAWK	692	0
353.73095703125	n/a	WORD	724441	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	34	BARREL	91	0
355.396484375	n/a	WORD_OFF	727852	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	34	BARREL	91	0
355.396484375	n/a	REC_START	727852	n/a	LTP409	VFFR	3	34	BARREL	91	0
356.4765625	n/a	REC_WORD	730064	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	34	BARREL	91	0
358.396484375	n/a	REC_STOP	733996	n/a	LTP409	VFFR	3	34	BARREL	91	0
360.1796875	n/a	WORD	737648	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	35	ROBBER	1197	0
361.5634765625	n/a	REC_START	740482	n/a	LTP409	VFFR	3	35	ROBBER	1197	0
361.5634765625	n/a	WORD_OFF	740482	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	35	ROBBER	1197	0
362.91357421875	n/a	REC_WORD	743247	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	35	ROBBER	1197	0
364.57958984375	n/a	REC_STOP	746659	n/a	LTP409	VFFR	3	35	ROBBER	1197	0
366.59619140625	n/a	WORD	750789	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	36	FRANCE	601	0
367.8125	n/a	WORD_OFF	753280	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	36	FRANCE	601	0
367.8125	n/a	REC_START	753280	n/a	LTP409	VFFR	3	36	FRANCE	601	0
369.25244140625	n/a	REC_WORD	756229	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	36	FRANCE	601	0
370.81201171875	n/a	REC_STOP	759423	n/a	LTP409	VFFR	3	36	FRANCE	601	0
372.4619140625	n/a	WORD	762802	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	37	SHRUB	1299	0
373.76220703125	n/a	WORD_OFF	765465	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	37	SHRUB	1299	0
373.76220703125	n/a	REC_START	765465	n/a	LTP409	VFFR	3	37	SHRUB	1299	0
375.05224609375	n/a	REC_WORD	768107	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	37	SHRUB	1299	0
376.76318359375	n/a	REC_STOP	771611	n/a	LTP409	VFFR	3	37	SHRUB	1299	0
378.56201171875	n/a	WORD	775295	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	38	EAGLE	512	0
380.06201171875	n/a	WORD_OFF	778367	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	38	EAGLE	512	0
380.06201171875	n/a	REC_START	778367	n/a	LTP409	VFFR	3	38	EAGLE	512	0
381.41162109375	n/a	REC_WORD	781131	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	38	EAGLE	512	0
383.06201171875	n/a	REC_STOP	784511	n/a	LTP409	VFFR	3	38	EAGLE	512	0
384.64453125	n/a	WORD	787752	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	39	DRESSER	496	0
386.044921875	n/a	WORD_OFF	790620	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	39	DRESSER	496	0
386.044921875	n/a	REC_START	790620	n/a	LTP409	VFFR	3	39	DRESSER	496	0
387.27490234375	n/a	REC_WORD	793139	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	39	DRESSER	496	0
389.04443359375	n/a	REC_STOP	796763	n/a	LTP409	VFFR	3	39	DRESSER	496	0
391.0107421875	n/a	WORD	800790	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	40	HIKER	708	0
392.2275390625	n/a	REC_START	803282	n/a	LTP409	VFFR	3	40	HIKER	708	0
392.2275390625	n/a	WORD_OFF	803282	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	40	HIKER	708	0
393.517578125	n/a	REC_WORD	805924	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	40	HIKER	708	0
395.2275390625	n/a	REC_STOP	809426	n/a	LTP409	VFFR	3	40	HIKER	708	0
397.04345703125	n/a	WORD	813145	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	41	JUGGLER	763	0
398.76025390625	n/a	WORD_OFF	816661	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	41	JUGGLER	763	0
398.76025390625	n/a	REC_START	816661	n/a	LTP409	VFFR	3	41	JUGGLER	763	0
400.05029296875	n/a	REC_WORD	819303	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	41	JUGGLER	763	0
401.76025390625	n/a	REC_STOP	822805	n/a	LTP409	VFFR	3	41	JUGGLER	763	0
403.47607421875	n/a	WORD	826319	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	42	ACTOR	5	0
405.22607421875	n/a	WORD_OFF	829903	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	42	ACTOR	5	0
405.22607421875	n/a	REC_START	829903	n/a	LTP409	VFFR	3	42	ACTOR	5	0
406.6962890625	n/a	REC_WORD	832914	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	42	ACTOR	5	0
408.22607421875	n/a	REC_STOP	836047	n/a	LTP409	VFFR	3	42	ACTOR	5	0
409.958984375	n/a	WORD	839596	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	43	PAIL	1002	0
411.208984375	n/a	WORD_OFF	842156	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	43	PAIL	1002	0
411.208984375	n/a	REC_START	842156	n/a	LTP409	VFFR	3	43	PAIL	1002	0
412.64892578125	n/a	REC_WORD	845105	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	43	PAIL	1002	0
414.208984375	n/a	REC_STOP	848300	n/a	LTP409	VFFR	3	43	PAIL	1002	0
415.82568359375	n/a	WORD	851611	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	44	MONEY	908	0
417.1416015625	n/a	WORD_OFF	854306	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	44	MONEY	908	0
417.1416015625	n/a	REC_START	854306	n/a	LTP409	VFFR	3	44	MONEY	908	0
418.37158203125	n/a	REC_WORD	856825	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	44	MONEY	908	0
420.1416015625	n/a	REC_STOP	860450	n/a	LTP409	VFFR	3	44	MONEY	908	0
421.724609375	n/a	WORD	863692	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	45	MISTER	901	0
423.37548828125	n/a	WORD_OFF	867073	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	45	MISTER	901	0
423.37548828125	n/a	REC_START	867073	n/a	LTP409	VFFR	3	45	MISTER	901	0
424.6953125	n/a	REC_WORD	869776	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	45	MISTER	901	0
426.3916015625	n/a	REC_STOP	873250	n/a	LTP409	VFFR	3	45	MISTER	901	0
428.42431640625	n/a	WORD	877413	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	46	FIREPLACE	570	0
429.72412109375	n/a	WORD_OFF	880075	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	46	FIREPLACE	570	0
429.72412109375	n/a	REC_START	880075	n/a	LTP409	VFFR	3	46	FIREPLACE	570	0
431.01416015625	n/a	REC_WORD	882717	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	46	FIREPLACE	570	0
432.72412109375	n/a	REC_STOP	886219	n/a	LTP409	VFFR	3	46	FIREPLACE	570	0
434.7900390625	n/a	WORD	890450	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	47	SHIRT	1287	0
436.50732421875	n/a	REC_START	893967	n/a	LTP409	VFFR	3	47	SHIRT	1287	0
436.50732421875	n/a	WORD_OFF	893967	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	47	SHIRT	1287	0
437.97705078125	n/a	REC_WORD	896977	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	47	SHIRT	1287	0
439.5068359375	n/a	REC_STOP	900110	n/a	LTP409	VFFR	3	47	SHIRT	1287	0
443.02294921875	n/a	COUNTDOWN	907311	n/a	LTP409	VFFR	3	47	10	n/a	0
444.0400390625	n/a	COUNTDOWN	909394	n/a	LTP409	VFFR	3	47	9	n/a	0
445.0576171875	n/a	COUNTDOWN	911478	n/a	LTP409	VFFR	3	47	8	n/a	0
446.07373046875	n/a	COUNTDOWN	913559	n/a	LTP409	VFFR	3	47	7	n/a	0
447.08984375	n/a	COUNTDOWN	915640	n/a	LTP409	VFFR	3	47	6	n/a	0
448.10693359375	n/a	COUNTDOWN	917723	n/a	LTP409	VFFR	3	47	5	n/a	0
449.12255859375	n/a	COUNTDOWN	919803	n/a	LTP409	VFFR	3	47	4	n/a	0
450.1396484375	n/a	COUNTDOWN	921886	n/a	LTP409	VFFR	3	47	3	n/a	0
451.15576171875	n/a	COUNTDOWN	923967	n/a	LTP409	VFFR	3	47	2	n/a	0
452.15576171875	n/a	COUNTDOWN	926015	n/a	LTP409	VFFR	3	47	1	n/a	0
454.35546875	n/a	WORD	930520	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	48	COWBOY	395	0
455.57275390625	n/a	WORD_OFF	933013	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	48	COWBOY	395	0
455.57275390625	n/a	REC_START	933013	n/a	LTP409	VFFR	3	48	COWBOY	395	0
457.0126953125	n/a	REC_WORD	935962	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	48	COWBOY	395	0
458.58837890625	n/a	REC_STOP	939189	n/a	LTP409	VFFR	3	48	COWBOY	395	0
460.1884765625	n/a	WORD	942466	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	49	JUDGE	761	0
461.6552734375	n/a	WORD_OFF	945470	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	49	JUDGE	761	0
461.6552734375	n/a	REC_START	945470	n/a	LTP409	VFFR	3	49	JUDGE	761	0
463.03515625	n/a	REC_WORD	948296	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	49	JUDGE	761	0
464.6552734375	n/a	REC_STOP	951614	n/a	LTP409	VFFR	3	49	JUDGE	761	0
466.455078125	n/a	WORD	955300	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	50	SNACK	1331	0
467.73828125	n/a	REC_START	957928	n/a	LTP409	VFFR	3	50	SNACK	1331	0
467.73828125	n/a	WORD_OFF	957928	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	50	SNACK	1331	0
468.93798828125	n/a	REC_WORD	960385	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	50	SNACK	1331	0
470.73828125	n/a	REC_STOP	964072	n/a	LTP409	VFFR	3	50	SNACK	1331	0
472.38818359375	n/a	WORD	967451	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	51	WHISKERS	1605	0
473.90380859375	n/a	WORD_OFF	970555	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	51	WHISKERS	1605	0
473.90380859375	n/a	REC_START	970555	n/a	LTP409	VFFR	3	51	WHISKERS	1605	0
475.4638671875	n/a	REC_WORD	973750	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	51	WHISKERS	1605	0
476.9208984375	n/a	REC_STOP	976734	n/a	LTP409	VFFR	3	51	WHISKERS	1605	0
478.57080078125	n/a	WORD	980113	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	52	CLAMP	316	0
480.13671875	n/a	WORD_OFF	983320	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	52	CLAMP	316	0
480.13671875	n/a	REC_START	983320	n/a	LTP409	VFFR	3	52	CLAMP	316	0
481.546875	n/a	REC_WORD	986208	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	52	CLAMP	316	0
483.13671875	n/a	REC_STOP	989464	n/a	LTP409	VFFR	3	52	CLAMP	316	0
485.23681640625	n/a	WORD	993765	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	53	SOFTBALL	1343	0
486.50244140625	n/a	WORD_OFF	996357	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	53	SOFTBALL	1343	0
486.50244140625	n/a	REC_START	996357	n/a	LTP409	VFFR	3	53	SOFTBALL	1343	0
487.88232421875	n/a	REC_WORD	999183	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	53	SOFTBALL	1343	0
489.50341796875	n/a	REC_STOP	1002503	n/a	LTP409	VFFR	3	53	SOFTBALL	1343	0
491.25244140625	n/a	WORD	1006085	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	54	CHAMPAGNE	278	0
492.7021484375	n/a	WORD_OFF	1009054	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	54	CHAMPAGNE	278	0
492.7021484375	n/a	REC_START	1009054	n/a	LTP409	VFFR	3	54	CHAMPAGNE	278	0
494.29248046875	n/a	REC_WORD	1012311	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	54	CHAMPAGNE	278	0
495.7021484375	n/a	REC_STOP	1015198	n/a	LTP409	VFFR	3	54	CHAMPAGNE	278	0
497.75341796875	n/a	WORD	1019399	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	55	LAKE	796	0
498.96923828125	n/a	REC_START	1021889	n/a	LTP409	VFFR	3	55	LAKE	796	0
498.96923828125	n/a	WORD_OFF	1021889	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	55	LAKE	796	0
500.64892578125	n/a	REC_WORD	1025329	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	55	LAKE	796	0
501.96923828125	n/a	REC_STOP	1028033	n/a	LTP409	VFFR	3	55	LAKE	796	0
503.869140625	n/a	WORD	1031924	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	56	CAMEL	223	0
505.134765625	n/a	WORD_OFF	1034516	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	56	CAMEL	223	0
505.134765625	n/a	REC_START	1034516	n/a	LTP409	VFFR	3	56	CAMEL	223	0
506.634765625	n/a	REC_WORD	1037588	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	56	CAMEL	223	0
508.134765625	n/a	REC_STOP	1040660	n/a	LTP409	VFFR	3	56	CAMEL	223	0
509.81787109375	n/a	WORD	1044107	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	57	BLACKBOARD	133	0
511.45068359375	n/a	WORD_OFF	1047451	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	57	BLACKBOARD	133	0
511.45068359375	n/a	REC_START	1047451	n/a	LTP409	VFFR	3	57	BLACKBOARD	133	0
513.04052734375	n/a	REC_WORD	1050707	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	57	BLACKBOARD	133	0
514.58447265625	n/a	REC_STOP	1053869	n/a	LTP409	VFFR	3	57	BLACKBOARD	133	0
516.650390625	n/a	WORD	1058100	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	58	PATROL	1027	0
518.1357421875	n/a	WORD_OFF	1061142	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	58	PATROL	1027	0
518.1357421875	n/a	REC_START	1061142	n/a	LTP409	VFFR	3	58	PATROL	1027	0
519.78564453125	n/a	REC_WORD	1064521	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	58	PATROL	1027	0
521.1494140625	n/a	REC_STOP	1067314	n/a	LTP409	VFFR	3	58	PATROL	1027	0
522.81640625	n/a	WORD	1070728	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	59	RECEIPT	1173	0
524.58251953125	n/a	WORD_OFF	1074345	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	59	RECEIPT	1173	0
524.58251953125	n/a	REC_START	1074345	n/a	LTP409	VFFR	3	59	RECEIPT	1173	0
526.232421875	n/a	REC_WORD	1077724	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	59	RECEIPT	1173	0
527.58203125	n/a	REC_STOP	1080488	n/a	LTP409	VFFR	3	59	RECEIPT	1173	0
529.34912109375	n/a	WORD	1084107	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	60	SALT	1229	0
530.89892578125	n/a	REC_START	1087281	n/a	LTP409	VFFR	3	60	SALT	1229	0
530.89892578125	n/a	WORD_OFF	1087281	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	60	SALT	1229	0
532.42919921875	n/a	REC_WORD	1090415	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	60	SALT	1229	0
533.89990234375	n/a	REC_STOP	1093427	n/a	LTP409	VFFR	3	60	SALT	1229	0
535.55078125	n/a	WORD	1096808	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	61	TRIBE	1505	0
537.0498046875	n/a	WORD_OFF	1099878	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	61	TRIBE	1505	0
537.0498046875	n/a	REC_START	1099878	n/a	LTP409	VFFR	3	61	TRIBE	1505	0
538.60986328125	n/a	REC_WORD	1103073	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	61	TRIBE	1505	0
540.06494140625	n/a	REC_STOP	1106053	n/a	LTP409	VFFR	3	61	TRIBE	1505	0
541.73193359375	n/a	WORD	1109467	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	62	VIRUS	1572	0
542.98095703125	n/a	WORD_OFF	1112025	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	62	VIRUS	1572	0
542.98095703125	n/a	REC_START	1112025	n/a	LTP409	VFFR	3	62	VIRUS	1572	0
545.11083984375	n/a	REC_WORD	1116387	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	62	VIRUS	1572	0
546.53271484375	n/a	REC_STOP	1119299	n/a	LTP409	VFFR	3	62	VIRUS	1572	0
548.19873046875	n/a	WORD	1122711	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	63	LABEL	790	0
549.99755859375	n/a	WORD_OFF	1126395	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	63	LABEL	790	0
549.99755859375	n/a	REC_START	1126395	n/a	LTP409	VFFR	3	63	LABEL	790	0
551.857421875	n/a	REC_WORD	1130204	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	63	LABEL	790	0
553.13134765625	n/a	REC_STOP	1132813	n/a	LTP409	VFFR	3	63	LABEL	790	0
555.0302734375	n/a	WORD	1136702	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	64	JOURNAL	760	0
556.6630859375	n/a	WORD_OFF	1140046	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	64	JOURNAL	760	0
556.6630859375	n/a	REC_START	1140046	n/a	LTP409	VFFR	3	64	JOURNAL	760	0
558.64306640625	n/a	REC_WORD	1144101	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	64	JOURNAL	760	0
559.93115234375	n/a	REC_STOP	1146739	n/a	LTP409	VFFR	3	64	JOURNAL	760	0
561.947265625	n/a	WORD	1150868	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	65	LAVA	804	0
563.462890625	n/a	REC_START	1153972	n/a	LTP409	VFFR	3	65	LAVA	804	0
563.462890625	n/a	WORD_OFF	1153972	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	65	LAVA	804	0
565.59326171875	n/a	REC_WORD	1158335	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	65	LAVA	804	0
566.86376953125	n/a	REC_STOP	1160937	n/a	LTP409	VFFR	3	65	LAVA	804	0
568.845703125	n/a	WORD	1164996	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	66	CELLAR	267	0
570.11279296875	n/a	WORD_OFF	1167591	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	66	CELLAR	267	0
570.11279296875	n/a	REC_START	1167591	n/a	LTP409	VFFR	3	66	CELLAR	267	0
571.97265625	n/a	REC_WORD	1171400	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	66	CELLAR	267	0
573.2119140625	n/a	REC_STOP	1173938	n/a	LTP409	VFFR	3	66	CELLAR	267	0
575.11181640625	n/a	WORD	1177829	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	67	SMOG	1330	0
576.66162109375	n/a	WORD_OFF	1181003	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	67	SMOG	1330	0
576.66162109375	n/a	REC_START	1181003	n/a	LTP409	VFFR	3	67	SMOG	1330	0
578.76171875	n/a	REC_WORD	1185304	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	67	SMOG	1330	0
579.7626953125	n/a	REC_STOP	1187354	n/a	LTP409	VFFR	3	67	SMOG	1330	0
581.4443359375	n/a	WORD	1190798	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	68	FRIEND	606	0
583.04443359375	n/a	WORD_OFF	1194075	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	68	FRIEND	606	0
583.04443359375	n/a	REC_START	1194075	n/a	LTP409	VFFR	3	68	FRIEND	606	0
584.6943359375	n/a	REC_WORD	1197454	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	68	FRIEND	606	0
586.04443359375	n/a	REC_STOP	1200219	n/a	LTP409	VFFR	3	68	FRIEND	606	0
587.87744140625	n/a	WORD	1203973	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	69	EYELASH	546	0
589.31005859375	n/a	WORD_OFF	1206907	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	69	EYELASH	546	0
589.31005859375	n/a	REC_START	1206907	n/a	LTP409	VFFR	3	69	EYELASH	546	0
590.990234375	n/a	REC_WORD	1210348	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	69	EYELASH	546	0
592.31005859375	n/a	REC_STOP	1213051	n/a	LTP409	VFFR	3	69	EYELASH	546	0
594.0771484375	n/a	WORD	1216670	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	70	AUTHOR	61	0
595.6943359375	n/a	WORD_OFF	1219982	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	70	AUTHOR	61	0
595.6943359375	n/a	REC_START	1219982	n/a	LTP409	VFFR	3	70	AUTHOR	61	0
597.583984375	n/a	REC_WORD	1223852	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	70	AUTHOR	61	0
598.8427734375	n/a	REC_STOP	1226430	n/a	LTP409	VFFR	3	70	AUTHOR	61	0
600.77783203125	n/a	WORD	1230393	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	71	COUNTY	389	0
602.29296875	n/a	WORD_OFF	1233496	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	71	COUNTY	389	0
602.29296875	n/a	REC_START	1233496	n/a	LTP409	VFFR	3	71	COUNTY	389	0
603.85302734375	n/a	REC_WORD	1236691	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	71	COUNTY	389	0
605.2939453125	n/a	REC_STOP	1239642	n/a	LTP409	VFFR	3	71	COUNTY	389	0
608.82666015625	n/a	COUNTDOWN	1246877	n/a	LTP409	VFFR	3	71	10	n/a	0
609.8447265625	n/a	COUNTDOWN	1248962	n/a	LTP409	VFFR	3	71	9	n/a	0
610.859375	n/a	COUNTDOWN	1251040	n/a	LTP409	VFFR	3	71	8	n/a	0
611.859375	n/a	COUNTDOWN	1253088	n/a	LTP409	VFFR	3	71	7	n/a	0
612.87548828125	n/a	COUNTDOWN	1255169	n/a	LTP409	VFFR	3	71	6	n/a	0
613.87548828125	n/a	COUNTDOWN	1257217	n/a	LTP409	VFFR	3	71	5	n/a	0
614.892578125	n/a	COUNTDOWN	1259300	n/a	LTP409	VFFR	3	71	4	n/a	0
615.90869140625	n/a	COUNTDOWN	1261381	n/a	LTP409	VFFR	3	71	3	n/a	0
616.908203125	n/a	COUNTDOWN	1263428	n/a	LTP409	VFFR	3	71	2	n/a	0
617.92529296875	n/a	COUNTDOWN	1265511	n/a	LTP409	VFFR	3	71	1	n/a	0
620.45849609375	n/a	WORD	1270699	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	72	SHORTS	1293	0
622.14111328125	n/a	WORD_OFF	1274145	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	72	SHORTS	1293	0
622.14111328125	n/a	REC_START	1274145	n/a	LTP409	VFFR	3	72	SHORTS	1293	0
623.19140625	n/a	REC_WORD	1276296	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	72	SHORTS	1293	0
625.14111328125	n/a	REC_STOP	1280289	n/a	LTP409	VFFR	3	72	SHORTS	1293	0
626.89111328125	n/a	WORD	1283873	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	73	SLOPE	1328	0
628.64111328125	n/a	WORD_OFF	1287457	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	73	SLOPE	1328	0
628.64111328125	n/a	REC_START	1287457	n/a	LTP409	VFFR	3	73	SLOPE	1328	0
630.02099609375	n/a	REC_WORD	1290283	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	73	SLOPE	1328	0
631.64111328125	n/a	REC_STOP	1293601	n/a	LTP409	VFFR	3	73	SLOPE	1328	0
633.65673828125	n/a	WORD	1297729	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	74	TOMBSTONE	1478	0
635.140625	n/a	WORD_OFF	1300768	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	74	TOMBSTONE	1478	0
635.140625	n/a	REC_START	1300768	n/a	LTP409	VFFR	3	74	TOMBSTONE	1478	0
636.7607421875	n/a	REC_WORD	1304086	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	74	TOMBSTONE	1478	0
638.15673828125	n/a	REC_STOP	1306945	n/a	LTP409	VFFR	3	74	TOMBSTONE	1478	0
640.2236328125	n/a	WORD	1311178	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	75	WIFE	1609	0
641.90771484375	n/a	REC_START	1314627	n/a	LTP409	VFFR	3	75	WIFE	1609	0
641.90771484375	n/a	WORD_OFF	1314627	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	75	WIFE	1609	0
643.28759765625	n/a	REC_WORD	1317453	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	75	WIFE	1609	0
644.90771484375	n/a	REC_STOP	1320771	n/a	LTP409	VFFR	3	75	WIFE	1609	0
646.439453125	n/a	WORD	1323908	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	76	PRIMATE	1123	0
647.7734375	n/a	WORD_OFF	1326640	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	76	PRIMATE	1123	0
647.7734375	n/a	REC_START	1326640	n/a	LTP409	VFFR	3	76	PRIMATE	1123	0
649.18359375	n/a	REC_WORD	1329528	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	76	PRIMATE	1123	0
