mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3559175	RECOG_RESP	n/a	LTP279	ltpFR	18	1	0	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559705	RECOG_CONF	n/a	LTP279	ltpFR	18	1	0	GARDEN	623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3561387	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3562005	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562575	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564332	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	SOCIETY	1338	1	4	0	n/a	n/a	n/a	n/a	n/a
3565010	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565435	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	SOCIETY	1338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3567192	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3567890	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568365	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576315	REC_START	n/a	LTP279	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576361	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3576945	RECOG_RESP	n/a	LTP279	ltpFR	18	2	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577405	RECOG_CONF	n/a	LTP279	ltpFR	18	2	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579038	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	1	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
3579780	RECOG_RESP	n/a	LTP279	ltpFR	18	2	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580295	RECOG_CONF	n/a	LTP279	ltpFR	18	2	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3582033	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	0	BAND	78	0	2	0	n/a	n/a	n/a	n/a	n/a
3582640	RECOG_RESP	n/a	LTP279	ltpFR	18	2	0	BAND	78	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3583335	RECOG_CONF	n/a	LTP279	ltpFR	18	2	0	BAND	78	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3584994	RECOG_LURE	n/a	LTP279	ltpFR	18	2	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3585835	RECOG_RESP	n/a	LTP279	ltpFR	18	2	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586375	RECOG_CONF	n/a	LTP279	ltpFR	18	2	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588139	RECOG_LURE	n/a	LTP279	ltpFR	18	2	n/a	SERVER	1272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3589965	RECOG_RESP	n/a	LTP279	ltpFR	18	2	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590555	RECOG_CONF	n/a	LTP279	ltpFR	18	2	n/a	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3592138	RECOG_LURE	n/a	LTP279	ltpFR	18	2	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592840	RECOG_RESP	n/a	LTP279	ltpFR	18	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593335	RECOG_CONF	n/a	LTP279	ltpFR	18	2	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594982	RECOG_LURE	n/a	LTP279	ltpFR	18	2	n/a	INSTRUCTOR	741	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595945	RECOG_RESP	n/a	LTP279	ltpFR	18	2	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596485	RECOG_CONF	n/a	LTP279	ltpFR	18	2	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598077	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	1	CANARY	227	1	4	1	n/a	n/a	n/a	n/a	n/a
3598785	RECOG_RESP	n/a	LTP279	ltpFR	18	2	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599275	RECOG_CONF	n/a	LTP279	ltpFR	18	2	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601021	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	-1	MINER	896	1	3	-1	n/a	n/a	n/a	n/a	n/a
3601615	RECOG_RESP	n/a	LTP279	ltpFR	18	2	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602195	RECOG_CONF	n/a	LTP279	ltpFR	18	2	-1	MINER	896	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3603798	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	-1	POSSUM	1112	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604345	RECOG_RESP	n/a	LTP279	ltpFR	18	2	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604835	RECOG_CONF	n/a	LTP279	ltpFR	18	2	-1	POSSUM	1112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606542	RECOG_LURE	n/a	LTP279	ltpFR	18	2	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607280	RECOG_RESP	n/a	LTP279	ltpFR	18	2	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607825	RECOG_CONF	n/a	LTP279	ltpFR	18	2	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609469	RECOG_LURE	n/a	LTP279	ltpFR	18	2	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3610130	RECOG_RESP	n/a	LTP279	ltpFR	18	2	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610645	RECOG_CONF	n/a	LTP279	ltpFR	18	2	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3612213	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	1	ASIA	46	1	4	0	n/a	n/a	n/a	n/a	n/a
3612815	RECOG_RESP	n/a	LTP279	ltpFR	18	2	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613235	RECOG_CONF	n/a	LTP279	ltpFR	18	2	1	ASIA	46	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614923	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	1	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
3615645	RECOG_RESP	n/a	LTP279	ltpFR	18	2	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616115	RECOG_CONF	n/a	LTP279	ltpFR	18	2	1	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3617851	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	1	VIOLIN	1571	1	3	0	n/a	n/a	n/a	n/a	n/a
3618560	RECOG_RESP	n/a	LTP279	ltpFR	18	2	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619065	RECOG_CONF	n/a	LTP279	ltpFR	18	2	1	VIOLIN	1571	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3620796	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3621370	RECOG_RESP	n/a	LTP279	ltpFR	18	2	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621945	RECOG_CONF	n/a	LTP279	ltpFR	18	2	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623522	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	0	MOTHER	921	1	1	0	n/a	n/a	n/a	n/a	n/a
3624695	RECOG_RESP	n/a	LTP279	ltpFR	18	2	0	MOTHER	921	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625295	RECOG_CONF	n/a	LTP279	ltpFR	18	2	0	MOTHER	921	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3627019	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	1	LAGOON	795	1	4	0	n/a	n/a	n/a	n/a	n/a
3627700	RECOG_RESP	n/a	LTP279	ltpFR	18	2	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628205	RECOG_CONF	n/a	LTP279	ltpFR	18	2	1	LAGOON	795	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629980	RECOG_TARGET	n/a	LTP279	ltpFR	18	2	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3630705	RECOG_RESP	n/a	LTP279	ltpFR	18	2	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631255	RECOG_CONF	n/a	LTP279	ltpFR	18	2	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632908	RECOG_LURE	n/a	LTP279	ltpFR	18	2	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633735	RECOG_RESP	n/a	LTP279	ltpFR	18	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634185	RECOG_CONF	n/a	LTP279	ltpFR	18	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649345	REC_START	n/a	LTP279	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649386	RECOG_LURE	n/a	LTP279	ltpFR	18	3	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3650370	RECOG_RESP	n/a	LTP279	ltpFR	18	3	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650965	RECOG_CONF	n/a	LTP279	ltpFR	18	3	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3652514	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3653050	RECOG_RESP	n/a	LTP279	ltpFR	18	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653515	RECOG_CONF	n/a	LTP279	ltpFR	18	3	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655125	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3655610	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656105	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657685	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3658320	RECOG_RESP	n/a	LTP279	ltpFR	18	3	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658755	RECOG_CONF	n/a	LTP279	ltpFR	18	3	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660377	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	FISH	571	1	3	0	n/a	n/a	n/a	n/a	n/a
3661390	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661965	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	FISH	571	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3663640	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	SWIMMER	1420	1	2	0	n/a	n/a	n/a	n/a	n/a
3664275	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	SWIMMER	1420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664965	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	SWIMMER	1420	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3666500	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3667045	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667495	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3669111	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3669625	RECOG_RESP	n/a	LTP279	ltpFR	18	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670035	RECOG_CONF	n/a	LTP279	ltpFR	18	3	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671687	RECOG_LURE	n/a	LTP279	ltpFR	18	3	n/a	TEAPOT	1442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3672330	RECOG_RESP	n/a	LTP279	ltpFR	18	3	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672835	RECOG_CONF	n/a	LTP279	ltpFR	18	3	n/a	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3674447	RECOG_LURE	n/a	LTP279	ltpFR	18	3	n/a	MONK	910	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3675270	RECOG_RESP	n/a	LTP279	ltpFR	18	3	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675815	RECOG_CONF	n/a	LTP279	ltpFR	18	3	n/a	MONK	910	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3677423	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	-1	CAR	241	1	3	-1	n/a	n/a	n/a	n/a	n/a
3678190	RECOG_RESP	n/a	LTP279	ltpFR	18	3	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678785	RECOG_CONF	n/a	LTP279	ltpFR	18	3	-1	CAR	241	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3680368	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
3681150	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681605	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3683364	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	-1	SCAPEGOAT	1244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683975	RECOG_RESP	n/a	LTP279	ltpFR	18	3	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684435	RECOG_CONF	n/a	LTP279	ltpFR	18	3	-1	SCAPEGOAT	1244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686075	RECOG_LURE	n/a	LTP279	ltpFR	18	3	n/a	WALRUS	1585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686685	RECOG_RESP_VV	n/a	LTP279	ltpFR	18	3	n/a	WALRUS	1585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687940	RECOG_RESP	n/a	LTP279	ltpFR	18	3	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688685	RECOG_CONF	n/a	LTP279	ltpFR	18	3	n/a	WALRUS	1585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3690372	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	-1	BARK	87	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691395	RECOG_RESP	n/a	LTP279	ltpFR	18	3	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691835	RECOG_CONF	n/a	LTP279	ltpFR	18	3	-1	BARK	87	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693603	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3694210	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694765	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696363	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	WAVE	1596	1	4	0	n/a	n/a	n/a	n/a	n/a
3697095	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697495	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	WAVE	1596	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3699241	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	DONOR	485	1	4	0	n/a	n/a	n/a	n/a	n/a
3699810	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	DONOR	485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700375	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	DONOR	485	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3701868	RECOG_TARGET	n/a	LTP279	ltpFR	18	3	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3702740	RECOG_RESP	n/a	LTP279	ltpFR	18	3	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703295	RECOG_CONF	n/a	LTP279	ltpFR	18	3	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704929	RECOG_LURE	n/a	LTP279	ltpFR	18	3	n/a	CANVAS	234	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3705735	RECOG_RESP	n/a	LTP279	ltpFR	18	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706275	RECOG_CONF	n/a	LTP279	ltpFR	18	3	n/a	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3720588	REC_START	n/a	LTP279	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720639	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	0	OFFICER	973	1	4	0	n/a	n/a	n/a	n/a	n/a
3721278	RECOG_RESP	n/a	LTP279	ltpFR	18	4	0	OFFICER	973	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721758	RECOG_CONF	n/a	LTP279	ltpFR	18	4	0	OFFICER	973	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3723398	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3724028	RECOG_RESP	n/a	LTP279	ltpFR	18	4	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724508	RECOG_CONF	n/a	LTP279	ltpFR	18	4	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726274	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	-1	PURSE	1145	1	4	-1	n/a	n/a	n/a	n/a	n/a
3726793	RECOG_RESP	n/a	LTP279	ltpFR	18	4	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727218	RECOG_CONF	n/a	LTP279	ltpFR	18	4	-1	PURSE	1145	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3728870	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	1	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
3729493	RECOG_RESP	n/a	LTP279	ltpFR	18	4	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730068	RECOG_CONF	n/a	LTP279	ltpFR	18	4	1	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3731647	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3732308	RECOG_RESP	n/a	LTP279	ltpFR	18	4	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733078	RECOG_CONF	n/a	LTP279	ltpFR	18	4	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3734792	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	0	CAT	257	1	2	0	n/a	n/a	n/a	n/a	n/a
3735258	RECOG_RESP	n/a	LTP279	ltpFR	18	4	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735798	RECOG_CONF	n/a	LTP279	ltpFR	18	4	0	CAT	257	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3737468	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	0	CARDINAL	244	1	4	1	n/a	n/a	n/a	n/a	n/a
3738043	RECOG_RESP	n/a	LTP279	ltpFR	18	4	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738518	RECOG_CONF	n/a	LTP279	ltpFR	18	4	0	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3740246	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	0	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3740843	RECOG_RESP	n/a	LTP279	ltpFR	18	4	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741378	RECOG_CONF	n/a	LTP279	ltpFR	18	4	0	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743006	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	1	STOVE	1388	1	4	0	n/a	n/a	n/a	n/a	n/a
3743983	RECOG_RESP	n/a	LTP279	ltpFR	18	4	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744438	RECOG_CONF	n/a	LTP279	ltpFR	18	4	1	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3746217	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	0	DUNE	506	0	2	0	n/a	n/a	n/a	n/a	n/a
3747868	RECOG_RESP	n/a	LTP279	ltpFR	18	4	0	DUNE	506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3748688	RECOG_CONF	n/a	LTP279	ltpFR	18	4	0	DUNE	506	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3750316	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	1	MAN	862	1	2	1	n/a	n/a	n/a	n/a	n/a
3751018	RECOG_RESP	n/a	LTP279	ltpFR	18	4	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751628	RECOG_CONF	n/a	LTP279	ltpFR	18	4	1	MAN	862	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3753128	RECOG_LURE	n/a	LTP279	ltpFR	18	4	n/a	HOOK	715	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3753668	RECOG_RESP	n/a	LTP279	ltpFR	18	4	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754648	RECOG_CONF	n/a	LTP279	ltpFR	18	4	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756270	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	-1	LUNCH	849	1	4	-1	n/a	n/a	n/a	n/a	n/a
3756883	RECOG_RESP	n/a	LTP279	ltpFR	18	4	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757408	RECOG_CONF	n/a	LTP279	ltpFR	18	4	-1	LUNCH	849	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3759084	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	0	REEF	1177	0	1	0	n/a	n/a	n/a	n/a	n/a
3759838	RECOG_RESP	n/a	LTP279	ltpFR	18	4	0	REEF	1177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3760448	RECOG_CONF	n/a	LTP279	ltpFR	18	4	0	REEF	1177	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3762045	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762668	RECOG_RESP	n/a	LTP279	ltpFR	18	4	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763118	RECOG_CONF	n/a	LTP279	ltpFR	18	4	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764855	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
3765388	RECOG_RESP	n/a	LTP279	ltpFR	18	4	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765828	RECOG_CONF	n/a	LTP279	ltpFR	18	4	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3767599	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	0	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3768213	RECOG_RESP	n/a	LTP279	ltpFR	18	4	0	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768688	RECOG_CONF	n/a	LTP279	ltpFR	18	4	0	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770392	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	1	TREAT	1501	1	2	0	n/a	n/a	n/a	n/a	n/a
3771073	RECOG_RESP	n/a	LTP279	ltpFR	18	4	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771778	RECOG_CONF	n/a	LTP279	ltpFR	18	4	1	TREAT	1501	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3773370	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	1	FLUTE	585	1	3	0	n/a	n/a	n/a	n/a	n/a
3774153	RECOG_RESP	n/a	LTP279	ltpFR	18	4	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774888	RECOG_CONF	n/a	LTP279	ltpFR	18	4	1	FLUTE	585	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3776633	RECOG_TARGET	n/a	LTP279	ltpFR	18	4	-1	SLIDE	1326	1	4	-1	n/a	n/a	n/a	n/a	n/a
3777568	RECOG_RESP	n/a	LTP279	ltpFR	18	4	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778138	RECOG_CONF	n/a	LTP279	ltpFR	18	4	-1	SLIDE	1326	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3782258	REC_START	n/a	LTP279	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
