mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2942846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	BLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2976210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2978036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	STORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	GRAVEYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3011520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3016629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3040808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
3058314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3062445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3069469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3075455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3080224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3082828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3088600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3092696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a
3117116	REC_START	n/a	LTP090	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117148	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	-1	DAM	436	3	-1	n/a	n/a	n/a	n/a	n/a
3119515	RECOG_RESP	n/a	LTP090	ltpFR	15	1	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121311	RECOG_CONF	n/a	LTP090	ltpFR	15	1	-1	DAM	436	3	-1	n/a	n/a	n/a	n/a	n/a
3123139	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3123751	RECOG_RESP	n/a	LTP090	ltpFR	15	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3124773	RECOG_CONF	n/a	LTP090	ltpFR	15	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3126455	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3127033	RECOG_RESP	n/a	LTP090	ltpFR	15	1	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127826	RECOG_CONF	n/a	LTP090	ltpFR	15	1	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3129380	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3129892	RECOG_RESP	n/a	LTP090	ltpFR	15	1	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3130820	RECOG_CONF	n/a	LTP090	ltpFR	15	1	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3132313	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3132935	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133793	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3135188	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
3135818	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136716	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
3138071	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3138642	RECOG_RESP	n/a	LTP090	ltpFR	15	1	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3139290	RECOG_CONF	n/a	LTP090	ltpFR	15	1	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3140804	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3141431	RECOG_RESP	n/a	LTP090	ltpFR	15	1	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3142035	RECOG_CONF	n/a	LTP090	ltpFR	15	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3143446	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3144439	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145337	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3146845	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3148075	RECOG_RESP	n/a	LTP090	ltpFR	15	1	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3148968	RECOG_CONF	n/a	LTP090	ltpFR	15	1	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3150630	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3151273	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152012	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3153654	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3154256	RECOG_RESP	n/a	LTP090	ltpFR	15	1	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3154915	RECOG_CONF	n/a	LTP090	ltpFR	15	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3156153	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3156801	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157444	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3158704	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3159205	RECOG_RESP	n/a	LTP090	ltpFR	15	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3159585	RECOG_CONF	n/a	LTP090	ltpFR	15	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3161003	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3161580	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162200	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3163552	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
3164204	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	1	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164563	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165431	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
3167227	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	TRAY	1498	3	n/a	n/a	n/a	n/a	n/a	n/a
3167746	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168396	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	TRAY	1498	3	n/a	n/a	n/a	n/a	n/a	n/a
3169827	RECOG_TARGET	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3170385	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170789	RECOG_RESP	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171754	RECOG_CONF	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3173202	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
3173902	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174490	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
3175918	RECOG_LURE	n/a	LTP090	ltpFR	15	1	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3176476	RECOG_RESP	n/a	LTP090	ltpFR	15	1	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177157	RECOG_CONF	n/a	LTP090	ltpFR	15	1	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3180146	REC_START	n/a	LTP090	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180176	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3181109	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181807	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3183184	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3183847	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3184462	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3185727	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3186287	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3186834	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3188167	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3188642	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3189153	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3190509	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3190916	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3191473	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3192900	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3193381	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3193885	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3195408	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3195805	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196514	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3198092	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
3198754	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3199537	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3200704	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
3202224	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3203253	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204146	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3205558	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	0	NOVEL	960	4	1	n/a	n/a	n/a	n/a	n/a
3206581	RECOG_RESP	n/a	LTP090	ltpFR	15	2	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
3207344	RECOG_CONF	n/a	LTP090	ltpFR	15	2	0	NOVEL	960	4	1	n/a	n/a	n/a	n/a	n/a
3208899	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
3209514	RECOG_RESP	n/a	LTP090	ltpFR	15	2	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210180	RECOG_CONF	n/a	LTP090	ltpFR	15	2	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
3211625	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
3212213	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212971	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
3214440	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3214952	RECOG_RESP	n/a	LTP090	ltpFR	15	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3215575	RECOG_CONF	n/a	LTP090	ltpFR	15	2	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3216915	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
3217536	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218109	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
3219506	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3220235	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3221012	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3222373	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3223198	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223813	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3225448	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3226421	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226987	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3228447	RECOG_LURE	n/a	LTP090	ltpFR	15	2	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3229204	RECOG_RESP	n/a	LTP090	ltpFR	15	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229716	RECOG_CONF	n/a	LTP090	ltpFR	15	2	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3231064	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3231734	RECOG_RESP	n/a	LTP090	ltpFR	15	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3232257	RECOG_CONF	n/a	LTP090	ltpFR	15	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3233606	RECOG_TARGET	n/a	LTP090	ltpFR	15	2	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3234178	RECOG_RESP	n/a	LTP090	ltpFR	15	2	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3234732	RECOG_CONF	n/a	LTP090	ltpFR	15	2	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3237573	REC_START	n/a	LTP090	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237606	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3238176	RECOG_RESP	n/a	LTP090	ltpFR	15	3	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3238730	RECOG_CONF	n/a	LTP090	ltpFR	15	3	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3240205	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3240955	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241565	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3242780	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3243584	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244107	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3245505	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3246059	RECOG_RESP	n/a	LTP090	ltpFR	15	3	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246556	RECOG_CONF	n/a	LTP090	ltpFR	15	3	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3248054	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3248693	RECOG_RESP	n/a	LTP090	ltpFR	15	3	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3249177	RECOG_CONF	n/a	LTP090	ltpFR	15	3	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3250588	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3251087	RECOG_RESP	n/a	LTP090	ltpFR	15	3	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3251686	RECOG_CONF	n/a	LTP090	ltpFR	15	3	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3253054	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3253636	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254130	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255068	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3256580	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3257198	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257872	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3259387	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3260595	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261338	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3262878	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3263569	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264377	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
