onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2081.574	n/a	PROB	1040787	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2083.388	n/a	PROB	1041694	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2086.216	n/a	STOP	1043108	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.558	n/a	WORD	1043779	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.564	n/a	START	1045282	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.712	n/a	PROB	1045856	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2094.266	n/a	PROB	1047133	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	3	6	n/a	n/a	n/a	n/a	n/a
2097.52	n/a	STOP	1048760	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.66	n/a	WORD	1049830	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.666	n/a	START	1051333	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.572	n/a	PROB	1051786	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2105.936	n/a	PROB	1052968	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2110.664	n/a	STOP	1055332	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.83	n/a	WORD	1055915	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.834	n/a	START	1057417	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.024	n/a	PROB	1058012	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2117.548	n/a	PROB	1058774	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2118.912	n/a	PROB	1059456	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2121.352	n/a	STOP	1060676	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.932	n/a	WORD	1061966	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.936	n/a	START	1063468	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.762	n/a	PROB	1063881	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2129.576	n/a	PROB	1064788	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2131.164	n/a	PROB	1065582	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2134.04	n/a	STOP	1067020	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.81	n/a	WORD	1067905	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	SOCKET	1340	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.83	n/a	SLOW_MSG	1069415	n/a	LTP095	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.348	n/a	START	1070174	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.446	n/a	PROB	1070723	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2142.852	n/a	PROB	1071426	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2145.814	n/a	PROB	1072907	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2147.592	n/a	STOP	1073796	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.126	n/a	REC_START	1075063	n/a	LTP095	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.28	n/a	REC_WORD	1077640	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.166	n/a	REC_WORD	1094083	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.86	n/a	REC_WORD	1098430	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.128	n/a	WORD	1114064	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.258	n/a	WORD	1116129	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.362	n/a	WORD	1118181	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240.34	n/a	WORD	1120170	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244.204	n/a	WORD	1122102	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.156	n/a	WORD	1124078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.16	n/a	WORD	1126080	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.28	n/a	WORD	1128140	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.284	n/a	WORD	1130142	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.112	n/a	WORD	1132056	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	SUBURB	1399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.992	n/a	WORD	1133996	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	RAKE	1164	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.828	n/a	WORD	1135914	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.948	n/a	WORD	1137974	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.118	n/a	WORD	1140059	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.206	n/a	WORD	1142103	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288.11	n/a	WORD	1144055	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291.114	n/a	START	1145557	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.972	n/a	PROB	1145986	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2293.812	n/a	PROB	1146906	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2295.552	n/a	PROB	1147776	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2297.274	n/a	PROB	1148637	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2298.54	n/a	PROB	1149270	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2300.944	n/a	PROB	1150472	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2301.952	n/a	PROB	1150976	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2304.566	n/a	PROB	1152283	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2305.794	n/a	STOP	1152897	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.97	n/a	REC_START	1154485	n/a	LTP095	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.624	n/a	REC_WORD	1155812	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.116	n/a	REC_WORD_VV	1167558	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.116	n/a	REC_WORD_VV	1168058	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.116	n/a	REC_WORD_VV	1168558	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.116	n/a	REC_WORD_VV	1169058	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.116	n/a	REC_WORD_VV	1169558	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.504	n/a	REC_WORD_VV	1172252	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.672	n/a	START	1193836	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.178	n/a	PROB	1194589	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2391.732	n/a	PROB	1195866	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2393.706	n/a	PROB	1196853	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2396.11	n/a	PROB	1198055	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2398.35	n/a	PROB	1199175	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2400.306	n/a	PROB	1200153	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2403.106	n/a	STOP	1201553	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.576	n/a	WORD	1202288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.582	n/a	START	1203791	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.64	n/a	PROB	1204320	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2410.036	n/a	PROB	1205018	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2413.566	n/a	PROB	1206783	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2416.414	n/a	PROB	1208207	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2417.67	n/a	PROB	1208835	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2419.294	n/a	PROB	1209647	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	3	n/a	n/a	n/a	n/a	n/a
2421.516	n/a	PROB	1210758	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2423.436	n/a	STOP	1211718	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.562	n/a	WORD	1212281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.568	n/a	START	1213784	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.55	n/a	PROB	1214275	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2430.414	n/a	PROB	1215207	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2432.16	n/a	PROB	1216080	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2434.484	n/a	PROB	1217242	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2437.022	n/a	PROB	1218511	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2438.712	n/a	PROB	1219356	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	9	n/a	n/a	n/a	n/a	n/a
2442.588	n/a	STOP	1221294	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.38	n/a	WORD	1222190	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447.386	n/a	START	1223693	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.31	n/a	PROB	1224155	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2449.982	n/a	PROB	1224991	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2452.704	n/a	PROB	1226352	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2454.636	n/a	PROB	1227318	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2456.8	n/a	PROB	1228400	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2459.214	n/a	PROB	1229607	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2461.586	n/a	PROB	1230793	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2462.748	n/a	STOP	1231374	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.266	n/a	WORD	1232133	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467.272	n/a	START	1233636	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.328	n/a	PROB	1234164	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2469.684	n/a	PROB	1234842	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2472.864	n/a	PROB	1236432	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2474.262	n/a	PROB	1237131	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2476.052	n/a	PROB	1238026	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2478.324	n/a	PROB	1239162	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2480.146	n/a	PROB	1240073	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2481.712	n/a	PROB	1240856	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2482.98	n/a	STOP	1241490	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.242	n/a	WORD	1242121	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.248	n/a	START	1243624	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.28	n/a	PROB	1244140	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2490.262	n/a	PROB	1245131	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2493.192	n/a	PROB	1246596	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2495.614	n/a	PROB	1247807	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2497.804	n/a	PROB	1248902	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2499.41	n/a	PROB	1249705	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2500.866	n/a	PROB	1250433	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2502.182	n/a	STOP	1251091	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.162	n/a	WORD	1252081	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	VEIN	1554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507.166	n/a	START	1253583	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.29	n/a	PROB	1254145	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2509.904	n/a	PROB	1254952	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2511.438	n/a	PROB	1255719	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2512.752	n/a	PROB	1256376	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2515.182	n/a	PROB	1257591	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2516.606	n/a	PROB	1258303	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2517.788	n/a	PROB	1258894	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2520.518	n/a	PROB	1260259	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2521.646	n/a	STOP	1260823	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.298	n/a	WORD	1262149	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	ARTERY	41	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527.302	n/a	START	1263651	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.15	n/a	PROB	1264075	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2530.996	n/a	PROB	1265498	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2533.102	n/a	PROB	1266551	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2536.808	n/a	PROB	1268404	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2538.64	n/a	PROB	1269320	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2543.302	n/a	STOP	1271651	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.366	n/a	WORD	1272183	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
