mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
916320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	24	MUFFIN	929	0
916320	REC_START	n/a	LTP420	VFFR	6	24	MUFFIN	929	0
917580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	24	MUFFIN	929	0
919720	REC_STOP	n/a	LTP420	VFFR	6	24	MUFFIN	929	0
921786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	25	FEMALE	559	0
923386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	25	FEMALE	559	0
923386	REC_START	n/a	LTP420	VFFR	6	25	FEMALE	559	0
924526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	25	FEMALE	559	0
926386	REC_STOP	n/a	LTP420	VFFR	6	25	FEMALE	559	0
927969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	26	LEADER	807	0
929619	REC_START	n/a	LTP420	VFFR	6	26	LEADER	807	0
929619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	26	LEADER	807	0
930819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	26	LEADER	807	0
932619	REC_STOP	n/a	LTP420	VFFR	6	26	LEADER	807	0
934602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	27	COFFEE	341	0
936351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	27	COFFEE	341	0
936351	REC_START	n/a	LTP420	VFFR	6	27	COFFEE	341	0
937371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	27	COFFEE	341	0
939369	REC_STOP	n/a	LTP420	VFFR	6	27	COFFEE	341	0
941385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	28	BALLOON	75	1
942684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	28	BALLOON	75	1
942684	REC_START	n/a	LTP420	VFFR	6	28	BALLOON	75	1
943674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	28	BALLOON	75	1
945785	REC_STOP	n/a	LTP420	VFFR	6	28	BALLOON	75	1
947702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	29	RECORD	1176	0
949118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	29	RECORD	1176	0
949118	REC_START	n/a	LTP420	VFFR	6	29	RECORD	1176	0
950438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	29	RECORD	1176	0
952134	REC_STOP	n/a	LTP420	VFFR	6	29	RECORD	1176	0
954118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	30	GANGSTER	620	1
955567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	30	GANGSTER	620	1
955567	REC_START	n/a	LTP420	VFFR	6	30	GANGSTER	620	1
956437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	30	GANGSTER	620	1
958568	REC_STOP	n/a	LTP420	VFFR	6	30	GANGSTER	620	1
960217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	31	PLAZA	1088	1
961767	REC_START	n/a	LTP420	VFFR	6	31	PLAZA	1088	1
961767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	31	PLAZA	1088	1
962757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	31	PLAZA	1088	1
964784	REC_STOP	n/a	LTP420	VFFR	6	31	PLAZA	1088	1
966850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	32	FRIEND	606	0
968083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	32	FRIEND	606	0
968083	REC_START	n/a	LTP420	VFFR	6	32	FRIEND	606	0
969163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	32	FRIEND	606	0
971083	REC_STOP	n/a	LTP420	VFFR	6	32	FRIEND	606	0
972733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	33	CHEMIST	292	0
974367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	33	CHEMIST	292	0
974367	REC_START	n/a	LTP420	VFFR	6	33	CHEMIST	292	0
975657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	33	CHEMIST	292	0
977367	REC_STOP	n/a	LTP420	VFFR	6	33	CHEMIST	292	0
979233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	34	DUSTPAN	509	0
980816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	34	DUSTPAN	509	0
980816	REC_START	n/a	LTP420	VFFR	6	34	DUSTPAN	509	0
981986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	34	DUSTPAN	509	0
983816	REC_STOP	n/a	LTP420	VFFR	6	34	DUSTPAN	509	0
985366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	35	ACTRESS	6	0
986632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	35	ACTRESS	6	0
986632	REC_START	n/a	LTP420	VFFR	6	35	ACTRESS	6	0
987641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	35	ACTRESS	6	0
989632	REC_STOP	n/a	LTP420	VFFR	6	35	ACTRESS	6	0
991515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	36	GHETTO	633	0
992832	REC_START	n/a	LTP420	VFFR	6	36	GHETTO	633	0
992832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	36	GHETTO	633	0
994002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	36	GHETTO	633	0
996049	REC_STOP	n/a	LTP420	VFFR	6	36	GHETTO	633	0
997882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	37	ROBBER	1197	0
999182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	37	ROBBER	1197	0
999182	REC_START	n/a	LTP420	VFFR	6	37	ROBBER	1197	0
1000472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	37	ROBBER	1197	0
1002182	REC_STOP	n/a	LTP420	VFFR	6	37	ROBBER	1197	0
1003882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	38	PUDDLE	1140	0
1005531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	38	PUDDLE	1140	0
1005531	REC_START	n/a	LTP420	VFFR	6	38	PUDDLE	1140	0
1006791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	38	PUDDLE	1140	0
1008531	REC_STOP	n/a	LTP420	VFFR	6	38	PUDDLE	1140	0
1010065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	39	CHILD	299	0
1011515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	39	CHILD	299	0
1011515	REC_START	n/a	LTP420	VFFR	6	39	CHILD	299	0
1012925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	39	CHILD	299	0
1014531	REC_STOP	n/a	LTP420	VFFR	6	39	CHILD	299	0
1016381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	40	LASER	801	0
1017614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	40	LASER	801	0
1017614	REC_START	n/a	LTP420	VFFR	6	40	LASER	801	0
1019024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	40	LASER	801	0
1023597	REC_STOP	n/a	LTP420	VFFR	6	40	LASER	801	0
1025497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	41	CAFE	216	0
1026864	REC_START	n/a	LTP420	VFFR	6	41	CAFE	216	0
1026864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	41	CAFE	216	0
1028004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	41	CAFE	216	0
1029881	REC_STOP	n/a	LTP420	VFFR	6	41	CAFE	216	0
1031697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	42	BUREAU	199	1
1033047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	42	BUREAU	199	1
1033047	REC_START	n/a	LTP420	VFFR	6	42	BUREAU	199	1
1033977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	42	BUREAU	199	1
1036047	REC_STOP	n/a	LTP420	VFFR	6	42	BUREAU	199	1
1038031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	43	STOVE	1388	0
1039563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	43	STOVE	1388	0
1039563	REC_START	n/a	LTP420	VFFR	6	43	STOVE	1388	0
1040613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	43	STOVE	1388	0
1042563	REC_STOP	n/a	LTP420	VFFR	6	43	STOVE	1388	0
1044363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	44	BOUQUET	157	0
1045714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	44	BOUQUET	157	0
1045714	REC_START	n/a	LTP420	VFFR	6	44	BOUQUET	157	0
1047514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	44	BOUQUET	157	0
1048929	REC_STOP	n/a	LTP420	VFFR	6	44	BOUQUET	157	0
1050629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	45	SKILLET	1317	0
1052113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	45	SKILLET	1317	0
1052113	REC_START	n/a	LTP420	VFFR	6	45	SKILLET	1317	0
1053313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	45	SKILLET	1317	0
1055129	REC_STOP	n/a	LTP420	VFFR	6	45	SKILLET	1317	0
1057029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	46	HAND	683	0
1058762	REC_START	n/a	LTP420	VFFR	6	46	HAND	683	0
1058762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	46	HAND	683	0
1059986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	46	HAND	683	0
1061762	REC_STOP	n/a	LTP420	VFFR	6	46	HAND	683	0
1063379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	47	CARROT	249	0
1065095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	47	CARROT	249	0
1065095	REC_START	n/a	LTP420	VFFR	6	47	CARROT	249	0
1068095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	47	<>	n/a	0
1068095	REC_STOP	n/a	LTP420	VFFR	6	47	CARROT	249	0
1071613	COUNTDOWN	n/a	LTP420	VFFR	6	47	10	n/a	0
1072628	COUNTDOWN	n/a	LTP420	VFFR	6	47	9	n/a	0
1073645	COUNTDOWN	n/a	LTP420	VFFR	6	47	8	n/a	0
1074662	COUNTDOWN	n/a	LTP420	VFFR	6	47	7	n/a	0
1075678	COUNTDOWN	n/a	LTP420	VFFR	6	47	6	n/a	0
1076678	COUNTDOWN	n/a	LTP420	VFFR	6	47	5	n/a	0
1077695	COUNTDOWN	n/a	LTP420	VFFR	6	47	4	n/a	0
1078695	COUNTDOWN	n/a	LTP420	VFFR	6	47	3	n/a	0
1079711	COUNTDOWN	n/a	LTP420	VFFR	6	47	2	n/a	0
1080711	COUNTDOWN	n/a	LTP420	VFFR	6	47	1	n/a	0
1082878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	48	PRIMATE	1123	0
1084361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	48	PRIMATE	1123	0
1084361	REC_START	n/a	LTP420	VFFR	6	48	PRIMATE	1123	0
1085771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	48	PRIMATE	1123	0
1087361	REC_STOP	n/a	LTP420	VFFR	6	48	PRIMATE	1123	0
1089011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	49	STICKER	1382	0
1090244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	49	STICKER	1382	0
1090244	REC_START	n/a	LTP420	VFFR	6	49	STICKER	1382	0
1091714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	49	STICKER	1382	0
1093245	REC_STOP	n/a	LTP420	VFFR	6	49	STICKER	1382	0
1095327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	50	UMPIRE	1535	0
1097077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	50	UMPIRE	1535	0
1097077	REC_START	n/a	LTP420	VFFR	6	50	UMPIRE	1535	0
1098367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	50	UMPIRE	1535	0
1100077	REC_STOP	n/a	LTP420	VFFR	6	50	UMPIRE	1535	0
1101610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	51	SWAMP	1416	0
1103327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	51	SWAMP	1416	0
1103327	REC_START	n/a	LTP420	VFFR	6	51	SWAMP	1416	0
1104767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	51	SWAMP	1416	0
1106327	REC_STOP	n/a	LTP420	VFFR	6	51	SWAMP	1416	0
1108010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	52	HOOK	715	1
1109276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	52	HOOK	715	1
1109276	REC_START	n/a	LTP420	VFFR	6	52	HOOK	715	1
1110146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	52	HOOK	715	1
1112276	REC_STOP	n/a	LTP420	VFFR	6	52	HOOK	715	1
1114010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	53	BUTCHER	203	0
1115593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	53	BUTCHER	203	0
1115593	REC_START	n/a	LTP420	VFFR	6	53	BUTCHER	203	0
1116733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	53	BUTCHER	203	0
1118593	REC_STOP	n/a	LTP420	VFFR	6	53	BUTCHER	203	0
1120225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	54	COUNTRY	388	0
1121575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	54	COUNTRY	388	0
1121575	REC_START	n/a	LTP420	VFFR	6	54	COUNTRY	388	0
1122955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	54	COUNTRY	388	0
1124576	REC_STOP	n/a	LTP420	VFFR	6	54	COUNTRY	388	0
1126292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	55	BUG	187	0
1128042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	55	BUG	187	0
1128042	REC_START	n/a	LTP420	VFFR	6	55	BUG	187	0
1129212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	55	BUG	187	0
1131042	REC_STOP	n/a	LTP420	VFFR	6	55	BUG	187	0
1133075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	56	CASHIER	254	0
1134409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	56	CASHIER	254	0
1134409	REC_START	n/a	LTP420	VFFR	6	56	CASHIER	254	0
1135429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	56	CASHIER	254	0
1137409	REC_STOP	n/a	LTP420	VFFR	6	56	CASHIER	254	0
1139141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	57	PEANUT	1032	0
1140541	REC_START	n/a	LTP420	VFFR	6	57	PEANUT	1032	0
1140541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	57	PEANUT	1032	0
1141831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	57	PEANUT	1032	0
1143541	REC_STOP	n/a	LTP420	VFFR	6	57	PEANUT	1032	0
1145224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	58	WORLD	1622	0
1146574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	58	WORLD	1622	0
1146574	REC_START	n/a	LTP420	VFFR	6	58	WORLD	1622	0
1147984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	58	WORLD	1622	0
1149574	REC_STOP	n/a	LTP420	VFFR	6	58	WORLD	1622	0
1151257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	59	GREASE	660	0
1152891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	59	GREASE	660	0
1152891	REC_START	n/a	LTP420	VFFR	6	59	GREASE	660	0
1154121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	59	GREASE	660	0
1155891	REC_STOP	n/a	LTP420	VFFR	6	59	GREASE	660	0
1157440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	60	DAUGHTER	442	0
1158675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	60	DAUGHTER	442	0
1158675	REC_START	n/a	LTP420	VFFR	6	60	DAUGHTER	442	0
1159875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	60	DAUGHTER	442	0
1161690	REC_STOP	n/a	LTP420	VFFR	6	60	DAUGHTER	442	0
1163756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	61	GIRL	637	1
1165556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	61	GIRL	637	1
1165556	REC_START	n/a	LTP420	VFFR	6	61	GIRL	637	1
1166486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	61	GIRL	637	1
1168557	REC_STOP	n/a	LTP420	VFFR	6	61	GIRL	637	1
1170456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	62	HUMAN	726	0
1172057	REC_START	n/a	LTP420	VFFR	6	62	HUMAN	726	0
1172057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	62	HUMAN	726	0
1173197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	62	HUMAN	726	0
1175057	REC_STOP	n/a	LTP420	VFFR	6	62	HUMAN	726	0
1176840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	63	SCARECROW	1245	0
1178589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	63	SCARECROW	1245	0
1178589	REC_START	n/a	LTP420	VFFR	6	63	SCARECROW	1245	0
1179849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	63	SCARECROW	1245	0
1181607	REC_STOP	n/a	LTP420	VFFR	6	63	SCARECROW	1245	0
1183222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	64	BULLET	194	1
1184773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	64	BULLET	194	1
1184773	REC_START	n/a	LTP420	VFFR	6	64	BULLET	194	1
1185613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	64	BULLET	194	1
1187773	REC_STOP	n/a	LTP420	VFFR	6	64	BULLET	194	1
1189639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	65	BRAKE	166	0
1191389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	65	BRAKE	166	0
1191389	REC_START	n/a	LTP420	VFFR	6	65	BRAKE	166	0
1192589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	65	BRAKE	166	0
1194389	REC_STOP	n/a	LTP420	VFFR	6	65	BRAKE	166	0
1195938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	66	PIZZA	1079	0
1197288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	66	PIZZA	1079	0
1197288	REC_START	n/a	LTP420	VFFR	6	66	PIZZA	1079	0
1199088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	66	PIZZA	1079	0
1200288	REC_STOP	n/a	LTP420	VFFR	6	66	PIZZA	1079	0
1202204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	67	OX	994	1
1203971	REC_START	n/a	LTP420	VFFR	6	67	OX	994	1
1203971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	67	OX	994	1
1204766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	67	OX	994	1
1206973	REC_STOP	n/a	LTP420	VFFR	6	67	OX	994	1
1208921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	68	SHELTER	1282	0
1210587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	68	SHELTER	1282	0
1210587	REC_START	n/a	LTP420	VFFR	6	68	SHELTER	1282	0
1212087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	68	SHELTER	1282	0
1213587	REC_STOP	n/a	LTP420	VFFR	6	68	SHELTER	1282	0
1215587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	69	JELLO	754	1
1217204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	69	JELLO	754	1
1217204	REC_START	n/a	LTP420	VFFR	6	69	JELLO	754	1
1218164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	69	JELLO	754	1
1220205	REC_STOP	n/a	LTP420	VFFR	6	69	JELLO	754	1
1222204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	70	SERVANT	1271	0
1223637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	70	SERVANT	1271	0
1223637	REC_START	n/a	LTP420	VFFR	6	70	SERVANT	1271	0
1225497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	70	SERVANT	1271	0
1226687	REC_STOP	n/a	LTP420	VFFR	6	70	SERVANT	1271	0
1228670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	71	SPACE	1345	0
1229920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	71	SPACE	1345	0
1229920	REC_START	n/a	LTP420	VFFR	6	71	SPACE	1345	0
1231600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	71	SPACE	1345	0
1232936	REC_STOP	n/a	LTP420	VFFR	6	71	SPACE	1345	0
1236469	COUNTDOWN	n/a	LTP420	VFFR	6	71	10	n/a	0
1237486	COUNTDOWN	n/a	LTP420	VFFR	6	71	9	n/a	0
1238503	COUNTDOWN	n/a	LTP420	VFFR	6	71	8	n/a	0
1239503	COUNTDOWN	n/a	LTP420	VFFR	6	71	7	n/a	0
1240519	COUNTDOWN	n/a	LTP420	VFFR	6	71	6	n/a	0
1241519	COUNTDOWN	n/a	LTP420	VFFR	6	71	5	n/a	0
1242536	COUNTDOWN	n/a	LTP420	VFFR	6	71	4	n/a	0
1243552	COUNTDOWN	n/a	LTP420	VFFR	6	71	3	n/a	0
1244552	COUNTDOWN	n/a	LTP420	VFFR	6	71	2	n/a	0
1245569	COUNTDOWN	n/a	LTP420	VFFR	6	71	1	n/a	0
1247752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	72	TRACTOR	1493	0
1249537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	72	TRACTOR	1493	0
1249537	REC_START	n/a	LTP420	VFFR	6	72	TRACTOR	1493	0
1251307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	72	TRACTOR	1493	0
1253219	REC_STOP	n/a	LTP420	VFFR	6	72	TRACTOR	1493	0
1254802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	73	WAITER	1580	0
1256535	REC_START	n/a	LTP420	VFFR	6	73	WAITER	1580	0
1256535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	73	WAITER	1580	0
1258125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	73	WAITER	1580	0
1259535	REC_STOP	n/a	LTP420	VFFR	6	73	WAITER	1580	0
1261252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	74	COLONEL	348	0
1262518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	74	COLONEL	348	0
1262518	REC_START	n/a	LTP420	VFFR	6	74	COLONEL	348	0
1263855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	74	COLONIAL	n/a	0
1265518	REC_STOP	n/a	LTP420	VFFR	6	74	COLONEL	348	0
1267085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	75	MATCH	878	0
1268384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	75	MATCH	878	0
1268384	REC_START	n/a	LTP420	VFFR	6	75	MATCH	878	0
1269494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	75	MATCH	878	0
1271402	REC_STOP	n/a	LTP420	VFFR	6	75	MATCH	878	0
1273168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	76	SNACK	1331	0
1274434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	76	SNACK	1331	0
1274434	REC_START	n/a	LTP420	VFFR	6	76	SNACK	1331	0
1275934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	76	SNACK	1331	0
1277434	REC_STOP	n/a	LTP420	VFFR	6	76	SNACK	1331	0
1278984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	77	JUDGE	761	1
1280734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	77	JUDGE	761	1
1280734	REC_START	n/a	LTP420	VFFR	6	77	JUDGE	761	1
1281664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	77	JUDGE	761	1
1283734	REC_STOP	n/a	LTP420	VFFR	6	77	JUDGE	761	1
1285584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	78	POPCORN	1104	0
1286934	REC_START	n/a	LTP420	VFFR	6	78	POPCORN	1104	0
1286934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	78	POPCORN	1104	0
