mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2984157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	SPOUSE	1358	n/a	n/a	0	0	0
3026113	DISTRACTOR	n/a	LTP354	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3026113	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3026130	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	19	9	9	1
3027513	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	6	1	4	1
3028879	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	16	7	1	8
3030345	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	18	2	8	8
3032744	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	20	3	9	8
3034260	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	11	1	8	2
3035426	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	21	3	9	9
3036508	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	17	6	4	7
3037458	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	14	6	7	1
3038524	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	12	3	7	2
3039774	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	17	7	5	5
3040823	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	16	6	8	2
3041806	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	18	2	8	8
3042872	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	16	9	2	5
3044055	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	15	7	5	3
3045288	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	11	3	7	1
3046437	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	13	5	7	1
3047953	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	18	7	8	3
3049695	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3051168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	TROUT	1511	n/a	n/a	0	0	0
3053751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	ROBBER	1197	n/a	n/a	0	0	0
3056199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	TOASTER	1472	n/a	n/a	0	0	0
3058698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	BLENDER	136	n/a	n/a	0	0	0
3061381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	BRANDY	169	n/a	n/a	0	0	0
3063879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	XEROX	1628	n/a	n/a	0	0	0
3066328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	CHEMIST	292	n/a	n/a	0	0	0
3068844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	LASER	801	n/a	n/a	0	0	0
3071543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	SWITCH	1422	n/a	n/a	0	0	0
3074174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	SALT	1229	n/a	n/a	0	0	0
3076740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	PEPPER	1047	n/a	n/a	0	0	0
3079456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	PISTOL	1075	n/a	n/a	0	0	0
3081955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	CUPBOARD	425	n/a	n/a	0	0	0
3084520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	MARS	873	n/a	n/a	0	0	0
3087002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	WASHER	1592	n/a	n/a	0	0	0
3089784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	SIDEWALK	1303	n/a	n/a	0	0	0
3092417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	EGYPT	519	n/a	n/a	0	0	0
3094949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	EXPERT	543	n/a	n/a	0	0	0
3097697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	PUDDING	1139	n/a	n/a	0	0	0
3100145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	ICEBERG	731	n/a	n/a	0	0	0
3102745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	WORLD	1622	n/a	n/a	0	0	0
3105210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	TEMPLE	1448	n/a	n/a	0	0	0
3107959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3110608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	EMPIRE	530	n/a	n/a	0	0	0
3112224	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3113027	DISTRACTOR	n/a	LTP354	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3113040	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	16	5	5	6
3114573	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	16	6	3	7
3115656	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	22	9	6	7
3118204	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	11	7	2	2
3119471	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	16	4	6	6
3120537	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	18	9	1	8
3121770	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	15	9	2	4
3124052	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	11	2	7	2
3125268	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	17	6	2	9
3126601	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	17	8	4	5
3127800	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	19	4	6	9
3129067	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	16	5	6	5
3130215	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	8	5	2	1
3131232	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	11	7	1	3
3132248	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	13	4	1	8
3133631	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	15	5	8	2
3134631	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	8	3	1	4
3135698	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3138130	REC_START	n/a	LTP354	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3139730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	PISTOL	1075	n/a	n/a	0	0	0
3141544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3142979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	EMPIRE	530	n/a	n/a	0	0	0
3144970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	WORLD	1622	n/a	n/a	0	0	0
3147216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	TROUT	1511	n/a	n/a	0	0	0
3149450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	ROBBER	1197	n/a	n/a	0	0	0
3150539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	BRANDY	169	n/a	n/a	0	0	0
3185254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	EGYPT	519	n/a	n/a	0	0	0
3187334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	XEROX	1628	n/a	n/a	0	0	0
3194739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	SKIRT	1319	n/a	n/a	0	0	0
3207318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	16	EMPIRE	530	n/a	n/a	0	0	0
3214661	REST_REWET	n/a	LTP354	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3286129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	HIGHWAY	707	n/a	n/a	0	0	0
3288578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	SEAFOOD	1260	n/a	n/a	0	0	0
3291310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	CLAM	315	n/a	n/a	0	0	0
3294042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	RECEIPT	1173	n/a	n/a	0	0	0
3296591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	JAPAN	749	n/a	n/a	0	0	0
3299339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	CAPTIVE	240	n/a	n/a	0	0	0
3302021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	BARLEY	88	n/a	n/a	0	0	0
3304520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	MUMMY	932	n/a	n/a	0	0	0
3307236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	PLAYGROUND	1087	n/a	n/a	0	0	0
3309785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	TRUCK	1512	n/a	n/a	0	0	0
3312467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	BUGGY	188	n/a	n/a	0	0	0
3315282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	EAGLE	512	n/a	n/a	0	0	0
3317931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	CONTRACT	368	n/a	n/a	0	0	0
3320513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	PRINCESS	1125	n/a	n/a	0	0	0
3323095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	CREVICE	405	n/a	n/a	0	0	0
3325844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	SPACE	1345	n/a	n/a	0	0	0
3328476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	FLOWER	584	n/a	n/a	0	0	0
3331225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	MARKER	870	n/a	n/a	0	0	0
3334007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	SLIDE	1326	n/a	n/a	0	0	0
3336506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3339305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	COIN	343	n/a	n/a	0	0	0
3341920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	APPLE	33	n/a	n/a	0	0	0
3344552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	WIFE	1609	n/a	n/a	0	0	0
3347101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	QUAIL	1147	n/a	n/a	0	0	0
3348717	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3349763	DISTRACTOR	n/a	LTP354	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3349766	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	16	8	1	7
3351116	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	14	5	1	8
3353715	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	13	1	8	4
3355564	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	16	9	3	4
3356930	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	15	3	3	9
3358396	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	17	8	7	2
3360762	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	13	6	5	2
3362078	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	14	3	4	7
3363410	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	16	4	5	7
3364860	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	15	8	3	4
3366126	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	15	6	6	3
3367325	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	21	6	8	7
3370923	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	11	7	2	2
3371961	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3374589	REC_START	n/a	LTP354	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3376312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	HIGHWAY	707	n/a	n/a	0	0	0
3378236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	PLAYGROUND	1087	n/a	n/a	0	0	0
3379583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	SEAFOOD	1260	n/a	n/a	0	0	0
3380771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	QUAIL	1147	n/a	n/a	0	0	0
3416803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	MUMMY	932	n/a	n/a	0	0	0
3422039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	EAGLE	512	n/a	n/a	0	0	0
3422746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	FLOWER	584	n/a	n/a	0	0	0
3425326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	17	SPACE	1345	n/a	n/a	0	0	0
3465014	DISTRACTOR	n/a	LTP354	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3465014	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3465031	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	8	2	1	5
3466397	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	21	7	8	6
3468696	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	9	3	5	1
3470144	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	16	6	2	8
3471361	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	8	4	2	2
3472328	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	13	1	4	8
3473627	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	8	3	3	2
3475126	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	8	1	5	2
3476175	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	14	2	8	4
3477542	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	20	8	4	8
3478741	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	12	4	6	2
3479957	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	20	8	4	8
3481290	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	11	3	1	7
3482540	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	7	4	2	1
3483756	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	10	2	6	2
3484889	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	19	7	6	6
3486704	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	15	3	6	6
3487892	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3489903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	PLAZA	1088	n/a	n/a	0	0	0
3492652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	GAVEL	627	n/a	n/a	0	0	0
3495084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	WITNESS	1618	n/a	n/a	0	0	0
3497666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	OUTLAW	989	n/a	n/a	0	0	0
3500481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	DOLPHIN	483	n/a	n/a	0	0	0
3503247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	SCULPTURE	1258	n/a	n/a	0	0	0
3505679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	STONE	1385	n/a	n/a	0	0	0
3508411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	TURTLE	1522	n/a	n/a	0	0	0
3511192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	DENIM	446	n/a	n/a	0	0	0
3513825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	BLOUSE	139	n/a	n/a	0	0	0
3516557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	COMPASS	358	n/a	n/a	0	0	0
3518990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	MAMMAL	861	n/a	n/a	0	0	0
3521555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	SWORD	1423	n/a	n/a	0	0	0
3524321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	JOURNAL	760	n/a	n/a	0	0	0
3526803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	ARM	38	n/a	n/a	0	0	0
3529335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	LAMP	798	n/a	n/a	0	0	0
3532067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	PALACE	1006	n/a	n/a	0	0	0
3534649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	LONDON	843	n/a	n/a	0	0	0
3537298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	PATROL	1027	n/a	n/a	0	0	0
3540064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	STATUE	1374	n/a	n/a	0	0	0
3542629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	GRAVE	658	n/a	n/a	0	0	0
3545061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	ASIA	46	n/a	n/a	0	0	0
3547510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	REPORT	1184	n/a	n/a	0	0	0
3550175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	SISTER	1312	n/a	n/a	0	0	0
3551792	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3552807	DISTRACTOR	n/a	LTP354	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3552824	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	10	2	6	2
3554139	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	16	8	6	2
3555273	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	15	2	4	9
3557138	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	19	9	6	4
3558255	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	18	9	7	2
3559921	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	8	1	4	3
3561337	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	15	4	3	8
3562687	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	22	6	9	7
3564619	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	13	3	3	7
3565585	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	18	4	7	7
3566785	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	16	9	5	2
3568234	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	13	1	7	5
3569783	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	10	1	3	6
3570883	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	13	1	3	9
3572332	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	10	5	1	4
3573698	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	6	2	2	2
3574575	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3577681	REC_START	n/a	LTP354	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3579266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	SISTER	1312	n/a	n/a	0	0	0
3581013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	SCULPTURE	1258	n/a	n/a	0	0	0
3581804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	STATUE	1374	n/a	n/a	0	0	0
3583372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	LONDON	843	n/a	n/a	0	0	0
3584647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	PALACE	1006	n/a	n/a	0	0	0
3586391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	PATROL	1027	n/a	n/a	0	0	0
3589286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	JAPAN	749	n/a	n/a	0	0	0
3594184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	OUTLAW	989	n/a	n/a	0	0	0
3595351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	WITNESS	1618	n/a	n/a	0	0	0
3608566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	PRISONER	1128	n/a	n/a	0	0	0
3612870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	GAVEL	627	n/a	n/a	0	0	0
3619342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	LODGE	839	n/a	n/a	0	0	0
3620342	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	<>	-1	n/a	n/a	0	0	0
3640191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	DENIM	446	n/a	n/a	0	0	0
3643452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	SWORD	1423	n/a	n/a	0	0	0
3644471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	ARM	38	n/a	n/a	0	0	0
3645737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	LAMP	798	n/a	n/a	0	0	0
3649348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	18	GRAVEL	659	n/a	n/a	0	0	0
3668138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	FRANCE	601	n/a	n/a	0	0	0
3670604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	STAPLE	1371	n/a	n/a	0	0	0
3673219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	SURVEY	1414	n/a	n/a	0	0	0
3675968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	PARSLEY	1016	n/a	n/a	0	0	0
3678401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	SHARK	1275	n/a	n/a	0	0	0
3680966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	ROBIN	1199	n/a	n/a	0	0	0
3683398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	FLASK	576	n/a	n/a	0	0	0
3685831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	SLOPE	1328	n/a	n/a	0	0	0
3688629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	LADDER	793	n/a	n/a	0	0	0
3691194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	COD	340	n/a	n/a	0	0	0
3693910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	FOX	598	n/a	n/a	0	0	0
3696459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	SHOULDER	1294	n/a	n/a	0	0	0
3699275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	TRENCH	1503	n/a	n/a	0	0	0
3702073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	BRICK	172	n/a	n/a	0	0	0
3704739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	SHELTER	1282	n/a	n/a	0	0	0
3707438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	SEAL	1262	n/a	n/a	0	0	0
3710185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	FLIPPER	580	n/a	n/a	0	0	0
3712718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	TEACHER	1440	n/a	n/a	0	0	0
3715251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	COSTUME	383	n/a	n/a	0	0	0
3718049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	SALAD	1224	n/a	n/a	0	0	0
3720565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	GLOVE	642	n/a	n/a	0	0	0
3723179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	19	HAWK	692	n/a	n/a	0	0	0
