mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2974024	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
2975743	RECOG_LURE	n/a	LTP213	ltpFR	3	2	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
2977274	RECOG_RESP	n/a	LTP213	ltpFR	3	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978137	RECOG_CONF	n/a	LTP213	ltpFR	3	2	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
2979792	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2980789	RECOG_RESP	n/a	LTP213	ltpFR	3	2	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2981419	RECOG_CONF	n/a	LTP213	ltpFR	3	2	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2983105	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
2984080	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2984900	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
2986785	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
2987625	RECOG_RESP	n/a	LTP213	ltpFR	3	2	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988386	RECOG_CONF	n/a	LTP213	ltpFR	3	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
2996458	REC_START	n/a	LTP213	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996505	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	1	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
2997665	RECOG_RESP	n/a	LTP213	ltpFR	3	3	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2998463	RECOG_CONF	n/a	LTP213	ltpFR	3	3	1	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
3000018	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	-1	DOCK	477	3	-1	n/a	n/a	n/a	n/a	n/a
3000917	RECOG_RESP	n/a	LTP213	ltpFR	3	3	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001801	RECOG_CONF	n/a	LTP213	ltpFR	3	3	-1	DOCK	477	3	-1	n/a	n/a	n/a	n/a	n/a
3003382	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3004142	RECOG_RESP	n/a	LTP213	ltpFR	3	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004694	RECOG_CONF	n/a	LTP213	ltpFR	3	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3006404	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3007274	RECOG_RESP	n/a	LTP213	ltpFR	3	3	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008545	RECOG_CONF	n/a	LTP213	ltpFR	3	3	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3010224	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	1	CUCUMBER	421	4	1	n/a	n/a	n/a	n/a	n/a
3011192	RECOG_RESP	n/a	LTP213	ltpFR	3	3	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3011848	RECOG_CONF	n/a	LTP213	ltpFR	3	3	1	CUCUMBER	421	4	1	n/a	n/a	n/a	n/a	n/a
3013552	RECOG_LURE	n/a	LTP213	ltpFR	3	3	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3014414	RECOG_RESP	n/a	LTP213	ltpFR	3	3	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015302	RECOG_CONF	n/a	LTP213	ltpFR	3	3	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3016909	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	0	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3017854	RECOG_RESP	n/a	LTP213	ltpFR	3	3	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3018700	RECOG_CONF	n/a	LTP213	ltpFR	3	3	0	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3020439	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3021764	RECOG_RESP	n/a	LTP213	ltpFR	3	3	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3022656	RECOG_CONF	n/a	LTP213	ltpFR	3	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3024271	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	0	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3025173	RECOG_RESP	n/a	LTP213	ltpFR	3	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3025935	RECOG_CONF	n/a	LTP213	ltpFR	3	3	0	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3027616	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3028456	RECOG_RESP	n/a	LTP213	ltpFR	3	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3029150	RECOG_CONF	n/a	LTP213	ltpFR	3	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3030817	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3031686	RECOG_RESP	n/a	LTP213	ltpFR	3	3	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3032388	RECOG_CONF	n/a	LTP213	ltpFR	3	3	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3034142	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3035687	RECOG_RESP	n/a	LTP213	ltpFR	3	3	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036603	RECOG_CONF	n/a	LTP213	ltpFR	3	3	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3038297	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	0	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3039193	RECOG_RESP	n/a	LTP213	ltpFR	3	3	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3040033	RECOG_CONF	n/a	LTP213	ltpFR	3	3	0	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3041859	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	1	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3042802	RECOG_RESP	n/a	LTP213	ltpFR	3	3	1	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3043864	RECOG_CONF	n/a	LTP213	ltpFR	3	3	1	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3045567	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	-1	NIECE	952	3	-1	n/a	n/a	n/a	n/a	n/a
3046285	RECOG_RESP	n/a	LTP213	ltpFR	3	3	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047591	RECOG_CONF	n/a	LTP213	ltpFR	3	3	-1	NIECE	952	3	-1	n/a	n/a	n/a	n/a	n/a
3049221	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	1	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3050041	RECOG_RESP	n/a	LTP213	ltpFR	3	3	1	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3050798	RECOG_CONF	n/a	LTP213	ltpFR	3	3	1	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3052432	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3053473	RECOG_RESP	n/a	LTP213	ltpFR	3	3	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3054145	RECOG_CONF	n/a	LTP213	ltpFR	3	3	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3055789	RECOG_LURE	n/a	LTP213	ltpFR	3	3	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3056566	RECOG_RESP	n/a	LTP213	ltpFR	3	3	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057340	RECOG_CONF	n/a	LTP213	ltpFR	3	3	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3059068	RECOG_TARGET	n/a	LTP213	ltpFR	3	3	1	SKYSCRAPER	1322	1	0	n/a	n/a	n/a	n/a	n/a
3060531	RECOG_RESP	n/a	LTP213	ltpFR	3	3	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3061312	RECOG_CONF	n/a	LTP213	ltpFR	3	3	1	SKYSCRAPER	1322	1	0	n/a	n/a	n/a	n/a	n/a
3062855	RECOG_LURE	n/a	LTP213	ltpFR	3	3	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3063882	RECOG_RESP	n/a	LTP213	ltpFR	3	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064796	RECOG_CONF	n/a	LTP213	ltpFR	3	3	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3071805	REC_START	n/a	LTP213	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071855	RECOG_LURE	n/a	LTP213	ltpFR	3	4	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3073007	RECOG_RESP	n/a	LTP213	ltpFR	3	4	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073752	RECOG_CONF	n/a	LTP213	ltpFR	3	4	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3075403	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3076228	RECOG_RESP	n/a	LTP213	ltpFR	3	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076769	RECOG_CONF	n/a	LTP213	ltpFR	3	4	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3078415	RECOG_LURE	n/a	LTP213	ltpFR	3	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3079780	RECOG_RESP	n/a	LTP213	ltpFR	3	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080720	RECOG_CONF	n/a	LTP213	ltpFR	3	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3082379	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3083662	RECOG_RESP	n/a	LTP213	ltpFR	3	4	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3084432	RECOG_CONF	n/a	LTP213	ltpFR	3	4	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3086104	RECOG_LURE	n/a	LTP213	ltpFR	3	4	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3086902	RECOG_RESP	n/a	LTP213	ltpFR	3	4	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087579	RECOG_CONF	n/a	LTP213	ltpFR	3	4	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3089356	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3090561	RECOG_RESP	n/a	LTP213	ltpFR	3	4	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3091601	RECOG_CONF	n/a	LTP213	ltpFR	3	4	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3093204	RECOG_LURE	n/a	LTP213	ltpFR	3	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3093970	RECOG_RESP	n/a	LTP213	ltpFR	3	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094992	RECOG_CONF	n/a	LTP213	ltpFR	3	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3096710	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3097625	RECOG_RESP	n/a	LTP213	ltpFR	3	4	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098339	RECOG_CONF	n/a	LTP213	ltpFR	3	4	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3100096	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	0	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
3100880	RECOG_RESP	n/a	LTP213	ltpFR	3	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3101648	RECOG_CONF	n/a	LTP213	ltpFR	3	4	0	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
3103352	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3104385	RECOG_RESP	n/a	LTP213	ltpFR	3	4	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3105084	RECOG_CONF	n/a	LTP213	ltpFR	3	4	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3106670	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3107446	RECOG_RESP	n/a	LTP213	ltpFR	3	4	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107998	RECOG_CONF	n/a	LTP213	ltpFR	3	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3109843	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	0	ANTENNA	28	4	1	n/a	n/a	n/a	n/a	n/a
3110444	RECOG_RESP	n/a	LTP213	ltpFR	3	4	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
3111439	RECOG_CONF	n/a	LTP213	ltpFR	3	4	0	ANTENNA	28	4	1	n/a	n/a	n/a	n/a	n/a
3113139	RECOG_LURE	n/a	LTP213	ltpFR	3	4	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3114209	RECOG_RESP	n/a	LTP213	ltpFR	3	4	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115071	RECOG_CONF	n/a	LTP213	ltpFR	3	4	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3116584	RECOG_LURE	n/a	LTP213	ltpFR	3	4	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3118164	RECOG_RESP	n/a	LTP213	ltpFR	3	4	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119023	RECOG_CONF	n/a	LTP213	ltpFR	3	4	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3120673	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3121487	RECOG_RESP	n/a	LTP213	ltpFR	3	4	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122176	RECOG_CONF	n/a	LTP213	ltpFR	3	4	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3123795	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3124906	RECOG_RESP	n/a	LTP213	ltpFR	3	4	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3125618	RECOG_CONF	n/a	LTP213	ltpFR	3	4	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3127282	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3128159	RECOG_RESP	n/a	LTP213	ltpFR	3	4	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3129065	RECOG_CONF	n/a	LTP213	ltpFR	3	4	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3130571	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3131898	RECOG_RESP	n/a	LTP213	ltpFR	3	4	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3133087	RECOG_CONF	n/a	LTP213	ltpFR	3	4	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3134726	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3135561	RECOG_RESP	n/a	LTP213	ltpFR	3	4	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136495	RECOG_CONF	n/a	LTP213	ltpFR	3	4	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3138223	RECOG_TARGET	n/a	LTP213	ltpFR	3	4	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3139070	RECOG_RESP	n/a	LTP213	ltpFR	3	4	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3139747	RECOG_CONF	n/a	LTP213	ltpFR	3	4	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3146661	REC_START	n/a	LTP213	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146715	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
3147610	RECOG_RESP	n/a	LTP213	ltpFR	3	5	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148422	RECOG_CONF	n/a	LTP213	ltpFR	3	5	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
3150152	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	1	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3150968	RECOG_RESP	n/a	LTP213	ltpFR	3	5	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3151924	RECOG_CONF	n/a	LTP213	ltpFR	3	5	1	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3153530	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	1	ORCHESTRA	981	1	0	n/a	n/a	n/a	n/a	n/a
3154584	RECOG_RESP	n/a	LTP213	ltpFR	3	5	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3155174	RECOG_CONF	n/a	LTP213	ltpFR	3	5	1	ORCHESTRA	981	1	0	n/a	n/a	n/a	n/a	n/a
3156792	RECOG_LURE	n/a	LTP213	ltpFR	3	5	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3157837	RECOG_RESP	n/a	LTP213	ltpFR	3	5	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158988	RECOG_CONF	n/a	LTP213	ltpFR	3	5	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3160523	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
3161519	RECOG_RESP	n/a	LTP213	ltpFR	3	5	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162332	RECOG_CONF	n/a	LTP213	ltpFR	3	5	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
3163946	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	-1	WATERFALL	1595	3	-1	n/a	n/a	n/a	n/a	n/a
3164993	RECOG_RESP	n/a	LTP213	ltpFR	3	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166439	RECOG_CONF	n/a	LTP213	ltpFR	3	5	-1	WATERFALL	1595	3	-1	n/a	n/a	n/a	n/a	n/a
3168153	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3168960	RECOG_RESP	n/a	LTP213	ltpFR	3	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169863	RECOG_CONF	n/a	LTP213	ltpFR	3	5	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3171615	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3173071	RECOG_RESP	n/a	LTP213	ltpFR	3	5	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3174029	RECOG_CONF	n/a	LTP213	ltpFR	3	5	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3175596	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	0	ASSOCIATE	49	4	0	n/a	n/a	n/a	n/a	n/a
3176713	RECOG_RESP	n/a	LTP213	ltpFR	3	5	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3177437	RECOG_CONF	n/a	LTP213	ltpFR	3	5	0	ASSOCIATE	49	4	0	n/a	n/a	n/a	n/a	n/a
3179111	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
3180226	RECOG_RESP	n/a	LTP213	ltpFR	3	5	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3180881	RECOG_CONF	n/a	LTP213	ltpFR	3	5	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
3182556	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	1	CONCRETE	361	2	0	n/a	n/a	n/a	n/a	n/a
3183578	RECOG_RESP	n/a	LTP213	ltpFR	3	5	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3184434	RECOG_CONF	n/a	LTP213	ltpFR	3	5	1	CONCRETE	361	2	0	n/a	n/a	n/a	n/a	n/a
3186036	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3186869	RECOG_RESP	n/a	LTP213	ltpFR	3	5	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3187603	RECOG_CONF	n/a	LTP213	ltpFR	3	5	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3189243	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	0	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3190042	RECOG_RESP	n/a	LTP213	ltpFR	3	5	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3191075	RECOG_CONF	n/a	LTP213	ltpFR	3	5	0	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3192705	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
3193833	RECOG_RESP	n/a	LTP213	ltpFR	3	5	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3194565	RECOG_CONF	n/a	LTP213	ltpFR	3	5	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
3196175	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3196992	RECOG_RESP	n/a	LTP213	ltpFR	3	5	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197690	RECOG_CONF	n/a	LTP213	ltpFR	3	5	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3199236	RECOG_LURE	n/a	LTP213	ltpFR	3	5	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3200451	RECOG_RESP	n/a	LTP213	ltpFR	3	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201361	RECOG_CONF	n/a	LTP213	ltpFR	3	5	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3203050	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3204052	RECOG_RESP	n/a	LTP213	ltpFR	3	5	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3204844	RECOG_CONF	n/a	LTP213	ltpFR	3	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3206463	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3207825	RECOG_RESP	n/a	LTP213	ltpFR	3	5	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3208605	RECOG_CONF	n/a	LTP213	ltpFR	3	5	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3210328	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
3211417	RECOG_RESP	n/a	LTP213	ltpFR	3	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3212066	RECOG_CONF	n/a	LTP213	ltpFR	3	5	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
3213701	RECOG_TARGET	n/a	LTP213	ltpFR	3	5	-1	ASIA	46	4	-1	n/a	n/a	n/a	n/a	n/a
3215448	RECOG_RESP	n/a	LTP213	ltpFR	3	5	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216198	RECOG_CONF	n/a	LTP213	ltpFR	3	5	-1	ASIA	46	4	-1	n/a	n/a	n/a	n/a	n/a
3231030	REC_START	n/a	LTP213	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231083	RECOG_TARGET	n/a	LTP213	ltpFR	3	6	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3232011	RECOG_RESP	n/a	LTP213	ltpFR	3	6	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3233007	RECOG_CONF	n/a	LTP213	ltpFR	3	6	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3234696	RECOG_TARGET	n/a	LTP213	ltpFR	3	6	0	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3235802	RECOG_RESP	n/a	LTP213	ltpFR	3	6	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3236532	RECOG_CONF	n/a	LTP213	ltpFR	3	6	0	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
