mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1647282	REC_START	n/a	LTP430	VFFR	7	133	TROUT	1511	0
1648662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	133	TROUT	1511	0
1650298	REC_STOP	n/a	LTP430	VFFR	7	133	TROUT	1511	0
1652231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	134	DRESSER	496	0
1653681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	134	DRESSER	496	0
1653681	REC_START	n/a	LTP430	VFFR	7	134	DRESSER	496	0
1655331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	134	DRESSER	496	0
1656681	REC_STOP	n/a	LTP430	VFFR	7	134	DRESSER	496	0
1658547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	135	JEANS	752	0
1659797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	135	JEANS	752	0
1659797	REC_START	n/a	LTP430	VFFR	7	135	JEANS	752	0
1661447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	135	JEANS	752	0
1662814	REC_STOP	n/a	LTP430	VFFR	7	135	JEANS	752	0
1664331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	136	SNAKE	1333	0
1665713	REC_START	n/a	LTP430	VFFR	7	136	SNAKE	1333	0
1665713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	136	SNAKE	1333	0
1667303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	136	SNAKE	1333	0
1668713	REC_STOP	n/a	LTP430	VFFR	7	136	SNAKE	1333	0
1670431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	137	GLOVE	642	0
1672014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	137	GLOVE	642	0
1672014	REC_START	n/a	LTP430	VFFR	7	137	GLOVE	642	0
1673244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	137	GLOVE	642	0
1675014	REC_STOP	n/a	LTP430	VFFR	7	137	GLOVE	642	0
1676647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	138	FRECKLE	602	0
1678263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	138	FRECKLE	602	0
1678263	REC_START	n/a	LTP430	VFFR	7	138	FRECKLE	602	0
1679463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	138	FRECKLE	602	0
1681280	REC_STOP	n/a	LTP430	VFFR	7	138	FRECKLE	602	0
1683229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	139	SEAL	1262	0
1684480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	139	SEAL	1262	0
1684480	REC_START	n/a	LTP430	VFFR	7	139	SEAL	1262	0
1685590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	139	SEAL	1262	0
1687496	REC_STOP	n/a	LTP430	VFFR	7	139	SEAL	1262	0
1689195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	140	CRAB	397	0
1690496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	140	CRAB	397	0
1690496	REC_START	n/a	LTP430	VFFR	7	140	CRAB	397	0
1691966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	140	CRAB	397	0
1693512	REC_STOP	n/a	LTP430	VFFR	7	140	CRAB	397	0
1695178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	141	CREATURE	403	0
1696929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	141	CREATURE	403	0
1696929	REC_START	n/a	LTP430	VFFR	7	141	CREATURE	403	0
1698819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	141	CREATURE	403	0
1699995	REC_STOP	n/a	LTP430	VFFR	7	141	CREATURE	403	0
1701778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	142	SWIMMER	1420	0
1703246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	142	SWIMMER	1420	0
1703246	REC_START	n/a	LTP430	VFFR	7	142	SWIMMER	1420	0
1704956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	142	SWIMMER	1420	0
1706246	REC_STOP	n/a	LTP430	VFFR	7	142	SWIMMER	1420	0
1707812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	143	RABBIT	1152	0
1709261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	143	RABBIT	1152	0
1709261	REC_START	n/a	LTP430	VFFR	7	143	RABBIT	1152	0
1710701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	143	RABBIT	1152	0
1712261	REC_STOP	n/a	LTP430	VFFR	7	143	RABBIT	1152	0
1715761	COUNTDOWN	n/a	LTP430	VFFR	7	143	10	n/a	0
1716761	COUNTDOWN	n/a	LTP430	VFFR	7	143	9	n/a	0
1717762	COUNTDOWN	n/a	LTP430	VFFR	7	143	8	n/a	0
1718763	COUNTDOWN	n/a	LTP430	VFFR	7	143	7	n/a	0
1719777	COUNTDOWN	n/a	LTP430	VFFR	7	143	6	n/a	0
1720777	COUNTDOWN	n/a	LTP430	VFFR	7	143	5	n/a	0
1721779	COUNTDOWN	n/a	LTP430	VFFR	7	143	4	n/a	0
1722794	COUNTDOWN	n/a	LTP430	VFFR	7	143	3	n/a	0
1723810	COUNTDOWN	n/a	LTP430	VFFR	7	143	2	n/a	0
1724811	COUNTDOWN	n/a	LTP430	VFFR	7	143	1	n/a	0
1727427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	144	BANKER	84	0
1729010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	144	BANKER	84	0
1729010	REC_START	n/a	LTP430	VFFR	7	144	BANKER	84	0
1730180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	144	BANKER	84	0
1732011	REC_STOP	n/a	LTP430	VFFR	7	144	BANKER	84	0
1733794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	145	HATCHET	691	0
1735343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	145	HATCHET	691	0
1735343	REC_START	n/a	LTP430	VFFR	7	145	HATCHET	691	0
1736423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	145	HATCHET	691	0
1738343	REC_STOP	n/a	LTP430	VFFR	7	145	HATCHET	691	0
1739876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	146	CRIB	407	0
1741343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	146	CRIB	407	0
1741343	REC_START	n/a	LTP430	VFFR	7	146	CRIB	407	0
1742693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	146	CRIB	407	0
1744343	REC_STOP	n/a	LTP430	VFFR	7	146	CRIB	407	0
1746411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	147	STALLION	1369	0
1748143	REC_START	n/a	LTP430	VFFR	7	147	STALLION	1369	0
1748143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	147	STALLION	1369	0
1749313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	147	STALLION	1369	0
1751159	REC_STOP	n/a	LTP430	VFFR	7	147	STALLION	1369	0
1753194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	148	RIFLE	1192	0
1754992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	148	RIFLE	1192	0
1754992	REC_START	n/a	LTP430	VFFR	7	148	RIFLE	1192	0
1756522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	148	RIFLE	1192	0
1757992	REC_STOP	n/a	LTP430	VFFR	7	148	RIFLE	1192	0
1759859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	149	LADY	794	0
1761493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	149	LADY	794	0
1761493	REC_START	n/a	LTP430	VFFR	7	149	LADY	794	0
1762723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	149	LADY	794	0
1764508	REC_STOP	n/a	LTP430	VFFR	7	149	LADY	794	0
1766175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	150	INMATE	738	1
1767659	REC_START	n/a	LTP430	VFFR	7	150	INMATE	738	1
1767659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	150	INMATE	738	1
1768559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	150	INMATE	738	1
1770675	REC_STOP	n/a	LTP430	VFFR	7	150	INMATE	738	1
1772674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	151	ATLAS	53	0
1773909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	151	ATLAS	53	0
1773909	REC_START	n/a	LTP430	VFFR	7	151	ATLAS	53	0
1775379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	151	ATLAS	53	0
1776925	REC_STOP	n/a	LTP430	VFFR	7	151	ATLAS	53	0
1778924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	152	CRICKET	408	0
1780291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	152	CRICKET	408	0
1780291	REC_START	n/a	LTP430	VFFR	7	152	CRICKET	408	0
1781821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	152	CRICKET	408	0
1783291	REC_STOP	n/a	LTP430	VFFR	7	152	CRICKET	408	0
1785224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	153	IGLOO	734	0
1786907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	153	IGLOO	734	0
1786907	REC_START	n/a	LTP430	VFFR	7	153	IGLOO	734	0
1788437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	153	IGLOO	734	0
1789907	REC_STOP	n/a	LTP430	VFFR	7	153	IGLOO	734	0
1791524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	154	COWBOY	395	0
1792957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	154	COWBOY	395	0
1792957	REC_START	n/a	LTP430	VFFR	7	154	COWBOY	395	0
1794727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	154	COWBOY	395	0
1795957	REC_STOP	n/a	LTP430	VFFR	7	154	COWBOY	395	0
1797957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	155	BUG	187	0
1799690	REC_START	n/a	LTP430	VFFR	7	155	BUG	187	0
1799690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	155	BUG	187	0
1801370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	155	BUG	187	0
1802690	REC_STOP	n/a	LTP430	VFFR	7	155	BUG	187	0
1804407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	156	DIME	466	0
1806090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	156	DIME	466	0
1806090	REC_START	n/a	LTP430	VFFR	7	156	DIME	466	0
1807650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	156	DIME	466	0
1809090	REC_STOP	n/a	LTP430	VFFR	7	156	DIME	466	0
1810889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	157	BANJO	82	0
1812489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	157	BANJO	82	0
1812489	REC_START	n/a	LTP430	VFFR	7	157	BANJO	82	0
1814169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	157	BANJO	82	0
1815490	REC_STOP	n/a	LTP430	VFFR	7	157	BANJO	82	0
1817389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	158	PRINCESS	1125	0
1819089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	158	PRINCESS	1125	0
1819089	REC_START	n/a	LTP430	VFFR	7	158	PRINCESS	1125	0
1821129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	158	PRINCESS	1125	0
1822222	REC_STOP	n/a	LTP430	VFFR	7	158	PRINCESS	1125	0
1823989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	159	BACON	67	0
1825305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	159	BACON	67	0
1825305	REC_START	n/a	LTP430	VFFR	7	159	BACON	67	0
1827615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	159	BACON	67	0
1828689	REC_STOP	n/a	LTP430	VFFR	7	159	BACON	67	0
1830489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	160	RADISH	1158	0
1832205	REC_START	n/a	LTP430	VFFR	7	160	RADISH	1158	0
1832205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	160	RADISH	1158	0
1833765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	160	RADISH	1158	0
1835205	REC_STOP	n/a	LTP430	VFFR	7	160	RADISH	1158	0
1837223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	161	GRAPE	654	0
1839005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	161	GRAPE	654	0
1839005	REC_START	n/a	LTP430	VFFR	7	161	GRAPE	654	0
1840355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	161	GRAPE	654	0
1842006	REC_STOP	n/a	LTP430	VFFR	7	161	GRAPE	654	0
1843654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	162	POWDER	1117	0
1845388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	162	POWDER	1117	0
1845388	REC_START	n/a	LTP430	VFFR	7	162	POWDER	1117	0
1847308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	162	POWDER	1117	0
1848405	REC_STOP	n/a	LTP430	VFFR	7	162	POWDER	1117	0
1850321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	163	LAPEL	800	0
1851804	REC_START	n/a	LTP430	VFFR	7	163	LAPEL	800	0
1851804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	163	LAPEL	800	0
1853214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	163	LAPEL	800	0
1854805	REC_STOP	n/a	LTP430	VFFR	7	163	LAPEL	800	0
1856821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	164	BRACES	164	0
1858587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	164	BRACES	164	0
1858587	REC_START	n/a	LTP430	VFFR	7	164	BRACES	164	0
1859997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	164	BRACES	164	0
1861604	REC_STOP	n/a	LTP430	VFFR	7	164	BRACES	164	0
1863237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	165	FLAG	573	0
1864604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	165	FLAG	573	0
1864604	REC_START	n/a	LTP430	VFFR	7	165	FLAG	573	0
1865654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	165	FLAG	573	0
1867620	REC_STOP	n/a	LTP430	VFFR	7	165	FLAG	573	0
1869252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	166	LEG	809	0
1870487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	166	LEG	809	0
1870487	REC_START	n/a	LTP430	VFFR	7	166	LEG	809	0
1871777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	166	LEG	809	0
1873487	REC_STOP	n/a	LTP430	VFFR	7	166	LEG	809	0
1875170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	167	MUMMY	932	1
1876903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	167	MUMMY	932	1
1876903	REC_START	n/a	LTP430	VFFR	7	167	MUMMY	932	1
1877893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	167	MUMMY	932	1
1879919	REC_STOP	n/a	LTP430	VFFR	7	167	MUMMY	932	1
1883452	COUNTDOWN	n/a	LTP430	VFFR	7	167	10	n/a	0
1884452	COUNTDOWN	n/a	LTP430	VFFR	7	167	9	n/a	0
1885469	COUNTDOWN	n/a	LTP430	VFFR	7	167	8	n/a	0
1886485	COUNTDOWN	n/a	LTP430	VFFR	7	167	7	n/a	0
1887502	COUNTDOWN	n/a	LTP430	VFFR	7	167	6	n/a	0
1888502	COUNTDOWN	n/a	LTP430	VFFR	7	167	5	n/a	0
1889519	COUNTDOWN	n/a	LTP430	VFFR	7	167	4	n/a	0
1890536	COUNTDOWN	n/a	LTP430	VFFR	7	167	3	n/a	0
1891552	COUNTDOWN	n/a	LTP430	VFFR	7	167	2	n/a	0
1892553	COUNTDOWN	n/a	LTP430	VFFR	7	167	1	n/a	0
1895118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	168	SHELTER	1282	0
1896853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	168	SHELTER	1282	0
1896853	REC_START	n/a	LTP430	VFFR	7	168	SHELTER	1282	0
1898083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	168	SHELTER	1282	0
1899868	REC_STOP	n/a	LTP430	VFFR	7	168	SHELTER	1282	0
1901718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	169	PLUTO	1092	0
1903234	REC_START	n/a	LTP430	VFFR	7	169	PLUTO	1092	0
1903234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	169	PLUTO	1092	0
1904794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	169	PLUTO	1092	0
1906252	REC_STOP	n/a	LTP430	VFFR	7	169	PLUTO	1092	0
1908134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	170	PICNIC	1060	0
1909834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	170	PICNIC	1060	0
1909834	REC_START	n/a	LTP430	VFFR	7	170	PICNIC	1060	0
1911664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	170	PICNIC	1060	0
1912834	REC_STOP	n/a	LTP430	VFFR	7	170	PICNIC	1060	0
1914868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	171	RECEIPT	1173	0
1916134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	171	RECEIPT	1173	0
1916134	REC_START	n/a	LTP430	VFFR	7	171	RECEIPT	1173	0
1917214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	171	RECEIPT	1173	0
1919134	REC_STOP	n/a	LTP430	VFFR	7	171	RECEIPT	1173	0
1920783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	172	SHELF	1280	1
1922434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	172	SHELF	1280	1
1922434	REC_START	n/a	LTP430	VFFR	7	172	SHELF	1280	1
1923274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	172	SHELF	1280	1
1925434	REC_STOP	n/a	LTP430	VFFR	7	172	SHELF	1280	1
1927250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	173	JOURNAL	760	0
1928883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	173	JOURNAL	760	0
1928883	REC_START	n/a	LTP430	VFFR	7	173	JOURNAL	760	0
1930353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	173	JOURNAL	760	0
1931883	REC_STOP	n/a	LTP430	VFFR	7	173	JOURNAL	760	0
1933434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	174	BOARD	143	0
1934816	REC_START	n/a	LTP430	VFFR	7	174	BOARD	143	0
1934816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	174	BOARD	143	0
1936796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	174	BOARD	143	0
1937850	REC_STOP	n/a	LTP430	VFFR	7	174	BOARD	143	0
1939866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	175	HOSTESS	723	0
1941083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	175	HOSTESS	723	0
1941083	REC_START	n/a	LTP430	VFFR	7	175	HOSTESS	723	0
1942733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	175	HOSTESS	723	0
1944083	REC_STOP	n/a	LTP430	VFFR	7	175	HOSTESS	723	0
1945815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	176	CANAL	226	0
1947482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	176	CANAL	226	0
1947482	REC_START	n/a	LTP430	VFFR	7	176	CANAL	226	0
1948832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	176	CANAL	226	0
1950482	REC_STOP	n/a	LTP430	VFFR	7	176	CANAL	226	0
1952548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	177	PEDAL	1037	0
1953833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	177	PEDAL	1037	0
1953833	REC_START	n/a	LTP430	VFFR	7	177	PEDAL	1037	0
1955303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	177	PEDAL	1037	0
1956833	REC_STOP	n/a	LTP430	VFFR	7	177	PEDAL	1037	0
1958898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	178	OMELET	976	0
1960131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	178	OMELET	976	0
1960131	REC_START	n/a	LTP430	VFFR	7	178	OMELET	976	0
1961511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	178	OMELET	976	0
1963131	REC_STOP	n/a	LTP430	VFFR	7	178	OMELET	976	0
1965198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	179	MEDAL	885	0
1966981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	179	MEDAL	885	0
1966981	REC_START	n/a	LTP430	VFFR	7	179	MEDAL	885	0
1968271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	179	MEDAL	885	0
1969981	REC_STOP	n/a	LTP430	VFFR	7	179	MEDAL	885	0
1971848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	180	PAIL	1002	0
1973248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	180	PAIL	1002	0
1973248	REC_START	n/a	LTP430	VFFR	7	180	PAIL	1002	0
1974838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	180	PAIL	1002	0
1976264	REC_STOP	n/a	LTP430	VFFR	7	180	PAIL	1002	0
1977847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	181	EGYPT	519	0
1979414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	181	EGYPT	519	0
1979414	REC_START	n/a	LTP430	VFFR	7	181	EGYPT	519	0
1980914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	181	EGYPT	519	0
1982414	REC_STOP	n/a	LTP430	VFFR	7	181	EGYPT	519	0
1984514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	182	AUTHOR	61	0
1986297	REC_START	n/a	LTP430	VFFR	7	182	AUTHOR	61	0
1986297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	182	AUTHOR	61	0
1988097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	182	AUTHOR	61	0
1989297	REC_STOP	n/a	LTP430	VFFR	7	182	AUTHOR	61	0
1991230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	183	GREASE	660	0
1992913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	183	GREASE	660	0
1992913	REC_START	n/a	LTP430	VFFR	7	183	GREASE	660	0
1994203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	183	GREASE	660	0
1995913	REC_STOP	n/a	LTP430	VFFR	7	183	GREASE	660	0
1997930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	184	PUPIL	1143	0
1999480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	184	PUPIL	1143	0
1999480	REC_START	n/a	LTP430	VFFR	7	184	PUPIL	1143	0
2001100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	184	PUPIL	1143	0
2002496	REC_STOP	n/a	LTP430	VFFR	7	184	PUPIL	1143	0
2004513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	185	MILDEW	893	0
2006129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	185	MILDEW	893	0
2006129	REC_START	n/a	LTP430	VFFR	7	185	MILDEW	893	0
2007509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	185	MILDEW	893	0
2009129	REC_STOP	n/a	LTP430	VFFR	7	185	MILDEW	893	0
2011246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	186	YACHT	1629	0
2012496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	186	YACHT	1629	0
2012496	REC_START	n/a	LTP430	VFFR	7	186	YACHT	1629	0
2013906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	186	YACHT	1629	0
2015496	REC_STOP	n/a	LTP430	VFFR	7	186	YACHT	1629	0
2017345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	187	GALLON	618	0
2018662	REC_START	n/a	LTP430	VFFR	7	187	GALLON	618	0
2018662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	187	GALLON	618	0
2019982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	187	GALLON	618	0
2021662	REC_STOP	n/a	LTP430	VFFR	7	187	GALLON	618	0
