onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
385.97900390625	n/a	REC_STOP	790485	n/a	LTP435	VFFR	1	32	VIKING	1565	0
387.56201171875	n/a	WORD	793727	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	33	LAGOON	795	0
388.84619140625	n/a	WORD_OFF	796357	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	33	LAGOON	795	0
388.84619140625	n/a	REC_START	796357	n/a	LTP435	VFFR	1	33	LAGOON	795	0
390.31591796875	n/a	REC_WORD	799367	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	33	LAGOON	795	0
391.86181640625	n/a	REC_STOP	802533	n/a	LTP435	VFFR	1	33	LAGOON	795	0
393.44482421875	n/a	WORD	805775	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	34	NOMAD	955	0
394.7119140625	n/a	WORD_OFF	808370	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	34	NOMAD	955	0
394.7119140625	n/a	REC_START	808370	n/a	LTP435	VFFR	1	34	NOMAD	955	0
396.15185546875	n/a	REC_WORD	811319	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	34	NOMAD	955	0
397.7119140625	n/a	REC_STOP	814514	n/a	LTP435	VFFR	1	34	NOMAD	955	0
399.52783203125	n/a	WORD	818233	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	35	CHURCH	307	0
401.3115234375	n/a	REC_START	821886	n/a	LTP435	VFFR	1	35	CHURCH	307	0
401.3115234375	n/a	WORD_OFF	821886	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	35	CHURCH	307	0
402.8115234375	n/a	REC_WORD	824958	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	35	CHURCH	307	0
404.32763671875	n/a	REC_STOP	828063	n/a	LTP435	VFFR	1	35	CHURCH	307	0
406.34423828125	n/a	WORD	832193	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	36	HORSE	719	0
407.76025390625	n/a	WORD_OFF	835093	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	36	HORSE	719	0
407.76025390625	n/a	REC_START	835093	n/a	LTP435	VFFR	1	36	HORSE	719	0
409.140625	n/a	REC_WORD	837920	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	36	HORSE	719	0
410.77734375	n/a	REC_STOP	841272	n/a	LTP435	VFFR	1	36	HORSE	719	0
412.47705078125	n/a	WORD	844753	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	37	WAITER	1580	0
413.6943359375	n/a	WORD_OFF	847246	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	37	WAITER	1580	0
413.6943359375	n/a	REC_START	847246	n/a	LTP435	VFFR	1	37	WAITER	1580	0
415.34423828125	n/a	REC_WORD	850625	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	37	WAITER	1580	0
416.7099609375	n/a	REC_STOP	853422	n/a	LTP435	VFFR	1	37	WAITER	1580	0
418.41015625	n/a	WORD	856904	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	38	BRIEFCASE	175	0
419.85986328125	n/a	WORD_OFF	859873	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	38	BRIEFCASE	175	0
419.85986328125	n/a	REC_START	859873	n/a	LTP435	VFFR	1	38	BRIEFCASE	175	0
421.6298828125	n/a	REC_WORD	863498	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	38	BRIEFCASE	175	0
422.9599609375	n/a	REC_STOP	866222	n/a	LTP435	VFFR	1	38	BRIEFCASE	175	0
424.54296875	n/a	WORD	869464	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	39	THRONE	1461	0
425.85888671875	n/a	WORD_OFF	872159	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	39	THRONE	1461	0
425.85888671875	n/a	REC_START	872159	n/a	LTP435	VFFR	1	39	THRONE	1461	0
427.47900390625	n/a	REC_WORD	875477	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	39	THRONE	1461	0
428.875	n/a	REC_STOP	878336	n/a	LTP435	VFFR	1	39	THRONE	1461	0
430.4248046875	n/a	WORD	881510	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	40	CANYON	235	0
431.94287109375	n/a	REC_START	884619	n/a	LTP435	VFFR	1	40	CANYON	235	0
431.94287109375	n/a	WORD_OFF	884619	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	40	CANYON	235	0
433.3525390625	n/a	REC_WORD	887506	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	40	CANYON	235	0
434.95849609375	n/a	REC_STOP	890795	n/a	LTP435	VFFR	1	40	CANYON	235	0
436.8583984375	n/a	WORD	894686	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	41	DAISY	435	0
438.6416015625	n/a	WORD_OFF	898338	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	41	DAISY	435	0
438.6416015625	n/a	REC_START	898338	n/a	LTP435	VFFR	1	41	DAISY	435	0
440.2314453125	n/a	REC_WORD	901594	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	41	DAISY	435	0
441.64111328125	n/a	REC_STOP	904481	n/a	LTP435	VFFR	1	41	DAISY	435	0
443.62451171875	n/a	WORD	908543	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	42	BRANDY	169	0
445.17431640625	n/a	WORD_OFF	911717	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	42	BRANDY	169	0
445.17431640625	n/a	REC_START	911717	n/a	LTP435	VFFR	1	42	BRANDY	169	0
446.67431640625	n/a	REC_WORD	914789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	42	BRANDY	169	0
448.17431640625	n/a	REC_STOP	917861	n/a	LTP435	VFFR	1	42	BRANDY	169	0
450.05712890625	n/a	WORD	921717	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	43	HOOD	714	0
451.6572265625	n/a	WORD_OFF	924994	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	43	HOOD	714	0
451.6572265625	n/a	REC_START	924994	n/a	LTP435	VFFR	1	43	HOOD	714	0
453.126953125	n/a	REC_WORD	928004	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	43	HOOD	714	0
454.65673828125	n/a	REC_STOP	931137	n/a	LTP435	VFFR	1	43	HOOD	714	0
456.5400390625	n/a	WORD	934994	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	44	BRACES	164	0
458.15673828125	n/a	WORD_OFF	938305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	44	BRACES	164	0
458.15673828125	n/a	REC_START	938305	n/a	LTP435	VFFR	1	44	BRACES	164	0
459.716796875	n/a	REC_WORD	941500	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	44	BRACES	164	0
461.15673828125	n/a	REC_STOP	944449	n/a	LTP435	VFFR	1	44	BRACES	164	0
463.1904296875	n/a	WORD	948614	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	45	BEAVER	109	0
464.556640625	n/a	WORD_OFF	951412	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	45	BEAVER	109	0
464.556640625	n/a	REC_START	951412	n/a	LTP435	VFFR	1	45	BEAVER	109	0
466.146484375	n/a	REC_WORD	954668	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	45	BEAVER	109	0
467.57275390625	n/a	REC_STOP	957589	n/a	LTP435	VFFR	1	45	BEAVER	109	0
469.45556640625	n/a	WORD	961445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	46	BROOK	177	0
471.12255859375	n/a	WORD_OFF	964859	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	46	BROOK	177	0
471.12255859375	n/a	REC_START	964859	n/a	LTP435	VFFR	1	46	BROOK	177	0
472.62255859375	n/a	REC_WORD	967931	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	46	BROOK	177	0
474.13818359375	n/a	REC_STOP	971035	n/a	LTP435	VFFR	1	46	BROOK	177	0
475.955078125	n/a	WORD	974756	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	47	RACKET	1155	0
477.5732421875	n/a	REC_START	978070	n/a	LTP435	VFFR	1	47	RACKET	1155	0
477.5732421875	n/a	WORD_OFF	978070	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	47	RACKET	1155	0
479.13330078125	n/a	REC_WORD	981265	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	47	RACKET	1155	0
480.587890625	n/a	REC_STOP	984244	n/a	LTP435	VFFR	1	47	RACKET	1155	0
484.1220703125	n/a	COUNTDOWN	991482	n/a	LTP435	VFFR	1	47	10	n/a	0
485.13818359375	n/a	COUNTDOWN	993563	n/a	LTP435	VFFR	1	47	9	n/a	0
486.15478515625	n/a	COUNTDOWN	995645	n/a	LTP435	VFFR	1	47	8	n/a	0
487.1708984375	n/a	COUNTDOWN	997726	n/a	LTP435	VFFR	1	47	7	n/a	0
488.1708984375	n/a	COUNTDOWN	999774	n/a	LTP435	VFFR	1	47	6	n/a	0
489.171875	n/a	COUNTDOWN	1001824	n/a	LTP435	VFFR	1	47	5	n/a	0
490.18798828125	n/a	COUNTDOWN	1003905	n/a	LTP435	VFFR	1	47	4	n/a	0
491.20361328125	n/a	COUNTDOWN	1005985	n/a	LTP435	VFFR	1	47	3	n/a	0
492.220703125	n/a	COUNTDOWN	1008068	n/a	LTP435	VFFR	1	47	2	n/a	0
493.220703125	n/a	COUNTDOWN	1010116	n/a	LTP435	VFFR	1	47	1	n/a	0
495.53662109375	n/a	WORD	1014859	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	48	GARDEN	623	0
496.9365234375	n/a	WORD_OFF	1017726	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	48	GARDEN	623	0
496.9365234375	n/a	REC_START	1017726	n/a	LTP435	VFFR	1	48	GARDEN	623	0
498.4365234375	n/a	REC_WORD	1020798	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	48	GARDEN	623	0
499.9365234375	n/a	REC_STOP	1023870	n/a	LTP435	VFFR	1	48	GARDEN	623	0
501.46923828125	n/a	WORD	1027009	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	49	BANKER	84	0
502.96923828125	n/a	WORD_OFF	1030081	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	49	BANKER	84	0
502.96923828125	n/a	REC_START	1030081	n/a	LTP435	VFFR	1	49	BANKER	84	0
504.79931640625	n/a	REC_WORD	1033829	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	49	BANKER	84	0
505.96923828125	n/a	REC_STOP	1036225	n/a	LTP435	VFFR	1	49	BANKER	84	0
507.7021484375	n/a	WORD	1039774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	50	BIKE	125	0
508.953125	n/a	REC_START	1042336	n/a	LTP435	VFFR	1	50	BIKE	125	0
508.953125	n/a	WORD_OFF	1042336	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	50	BIKE	125	0
510.81298828125	n/a	REC_WORD	1046145	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	50	BIKE	125	0
511.96923828125	n/a	REC_STOP	1048513	n/a	LTP435	VFFR	1	50	BIKE	125	0
513.90185546875	n/a	WORD	1052471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	51	INMATE	738	0
515.35302734375	n/a	WORD_OFF	1055443	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	51	INMATE	738	0
515.35302734375	n/a	REC_START	1055443	n/a	LTP435	VFFR	1	51	INMATE	738	0
517.0927734375	n/a	REC_WORD	1059006	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	51	INMATE	738	0
518.369140625	n/a	REC_STOP	1061620	n/a	LTP435	VFFR	1	51	INMATE	738	0
520.0009765625	n/a	WORD	1064962	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	52	LASER	801	0
521.517578125	n/a	WORD_OFF	1068068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	52	LASER	801	0
521.517578125	n/a	REC_START	1068068	n/a	LTP435	VFFR	1	52	LASER	801	0
523.2275390625	n/a	REC_WORD	1071570	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	52	LASER	801	0
524.53466796875	n/a	REC_STOP	1074247	n/a	LTP435	VFFR	1	52	LASER	801	0
526.45166015625	n/a	WORD	1078173	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	53	BACKBONE	66	0
528.0166015625	n/a	WORD_OFF	1081378	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	53	BACKBONE	66	0
528.0166015625	n/a	REC_START	1081378	n/a	LTP435	VFFR	1	53	BACKBONE	66	0
529.2763671875	n/a	REC_WORD	1083958	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	53	BACKBONE	66	0
531.0166015625	n/a	REC_STOP	1087522	n/a	LTP435	VFFR	1	53	BACKBONE	66	0
532.8173828125	n/a	WORD	1091210	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	54	ARMY	39	0
534.6171875	n/a	WORD_OFF	1094896	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	54	ARMY	39	0
534.6171875	n/a	REC_START	1094896	n/a	LTP435	VFFR	1	54	ARMY	39	0
536.1474609375	n/a	REC_WORD	1098030	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	54	ARMY	39	0
537.6171875	n/a	REC_STOP	1101040	n/a	LTP435	VFFR	1	54	ARMY	39	0
539.1494140625	n/a	WORD	1104178	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	55	VENUS	1557	0
540.568359375	n/a	REC_START	1107084	n/a	LTP435	VFFR	1	55	VENUS	1557	0
540.568359375	n/a	WORD_OFF	1107084	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	55	VENUS	1557	0
542.18798828125	n/a	REC_WORD	1110401	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	55	VENUS	1557	0
543.58203125	n/a	REC_STOP	1113256	n/a	LTP435	VFFR	1	55	VENUS	1557	0
545.59912109375	n/a	WORD	1117387	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	56	CATCHER	258	0
546.93212890625	n/a	WORD_OFF	1120117	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	56	CATCHER	258	0
546.93212890625	n/a	REC_START	1120117	n/a	LTP435	VFFR	1	56	CATCHER	258	0
548.671875	n/a	REC_WORD	1123680	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	56	CATCHER	258	0
549.93310546875	n/a	REC_STOP	1126263	n/a	LTP435	VFFR	1	56	CATCHER	258	0
551.5498046875	n/a	WORD	1129574	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	57	CAMEL	223	0
552.765625	n/a	WORD_OFF	1132064	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	57	CAMEL	223	0
552.765625	n/a	REC_START	1132064	n/a	LTP435	VFFR	1	57	CAMEL	223	0
554.685546875	n/a	REC_WORD	1135996	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	57	CAMEL	223	0
555.78173828125	n/a	REC_STOP	1138241	n/a	LTP435	VFFR	1	57	CAMEL	223	0
557.66455078125	n/a	WORD	1142097	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	58	HORNET	718	0
559.314453125	n/a	WORD_OFF	1145476	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	58	HORNET	718	0
559.314453125	n/a	REC_START	1145476	n/a	LTP435	VFFR	1	58	HORNET	718	0
560.7236328125	n/a	REC_WORD	1148362	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	58	HORNET	718	0
562.33154296875	n/a	REC_STOP	1151655	n/a	LTP435	VFFR	1	58	HORNET	718	0
564.1806640625	n/a	WORD	1155442	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	59	GRAVEL	659	0
565.53125	n/a	WORD_OFF	1158208	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	59	GRAVEL	659	0
565.53125	n/a	REC_START	1158208	n/a	LTP435	VFFR	1	59	GRAVEL	659	0
567.21142578125	n/a	REC_WORD	1161649	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	59	GRAVEL	659	0
568.53125	n/a	REC_STOP	1164352	n/a	LTP435	VFFR	1	59	GRAVEL	659	0
570.63134765625	n/a	WORD	1168653	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	60	PUDDLE	1140	0
572.21337890625	n/a	REC_START	1171893	n/a	LTP435	VFFR	1	60	PUDDLE	1140	0
572.21337890625	n/a	WORD_OFF	1171893	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	60	PUDDLE	1140	0
574.01318359375	n/a	REC_WORD	1175579	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	60	PUDDLE	1140	0
575.212890625	n/a	REC_STOP	1178036	n/a	LTP435	VFFR	1	60	PUDDLE	1140	0
576.89697265625	n/a	WORD	1181485	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	61	SISTER	1312	0
578.26318359375	n/a	WORD_OFF	1184283	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	61	SISTER	1312	0
578.26318359375	n/a	REC_START	1184283	n/a	LTP435	VFFR	1	61	SISTER	1312	0
580.18310546875	n/a	REC_WORD	1188215	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	61	SISTER	1312	0
581.3466796875	n/a	REC_STOP	1190598	n/a	LTP435	VFFR	1	61	SISTER	1312	0
582.99609375	n/a	WORD	1193976	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	62	EGYPT	519	0
584.6796875	n/a	WORD_OFF	1197424	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	62	EGYPT	519	0
584.6796875	n/a	REC_START	1197424	n/a	LTP435	VFFR	1	62	EGYPT	519	0
586.6298828125	n/a	REC_WORD	1201418	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	62	EGYPT	519	0
587.6796875	n/a	REC_STOP	1203568	n/a	LTP435	VFFR	1	62	EGYPT	519	0
589.69677734375	n/a	WORD	1207699	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	63	SIBLING	1301	0
591.29638671875	n/a	WORD_OFF	1210975	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	63	SIBLING	1301	0
591.29638671875	n/a	REC_START	1210975	n/a	LTP435	VFFR	1	63	SIBLING	1301	0
592.82666015625	n/a	REC_WORD	1214109	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	63	SIBLING	1301	0
594.3115234375	n/a	REC_STOP	1217150	n/a	LTP435	VFFR	1	63	SIBLING	1301	0
596.01123046875	n/a	WORD	1220631	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	64	YOLK	1633	0
597.24462890625	n/a	WORD_OFF	1223157	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	64	YOLK	1633	0
597.24462890625	n/a	REC_START	1223157	n/a	LTP435	VFFR	1	64	YOLK	1633	0
598.564453125	n/a	REC_WORD	1225860	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	64	YOLK	1633	0
600.26123046875	n/a	REC_STOP	1229335	n/a	LTP435	VFFR	1	64	YOLK	1633	0
601.89501953125	n/a	WORD	1232681	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	65	ROOSTER	1209	0
603.21142578125	n/a	REC_START	1235377	n/a	LTP435	VFFR	1	65	ROOSTER	1209	0
603.21142578125	n/a	WORD_OFF	1235377	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	65	ROOSTER	1209	0
604.59130859375	n/a	REC_WORD	1238203	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	65	ROOSTER	1209	0
606.2109375	n/a	REC_STOP	1241520	n/a	LTP435	VFFR	1	65	ROOSTER	1209	0
607.77685546875	n/a	WORD	1244727	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	66	SNAKE	1333	0
609.17724609375	n/a	WORD_OFF	1247595	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	66	SNAKE	1333	0
609.17724609375	n/a	REC_START	1247595	n/a	LTP435	VFFR	1	66	SNAKE	1333	0
611.09716796875	n/a	REC_WORD	1251527	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	66	SNAKE	1333	0
612.1767578125	n/a	REC_STOP	1253738	n/a	LTP435	VFFR	1	66	SNAKE	1333	0
614.27685546875	n/a	WORD	1258039	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	67	PACKAGE	997	0
615.56005859375	n/a	WORD_OFF	1260667	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	67	PACKAGE	997	0
615.56005859375	n/a	REC_START	1260667	n/a	LTP435	VFFR	1	67	PACKAGE	997	0
617.44970703125	n/a	REC_WORD	1264537	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	67	PACKAGE	997	0
618.6767578125	n/a	REC_STOP	1267050	n/a	LTP435	VFFR	1	67	PACKAGE	997	0
620.44287109375	n/a	WORD	1270667	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	68	DIME	466	0
622.109375	n/a	WORD_OFF	1274080	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	68	DIME	466	0
622.109375	n/a	REC_START	1274080	n/a	LTP435	VFFR	1	68	DIME	466	0
623.8193359375	n/a	REC_WORD	1277582	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	68	DIME	466	0
625.12548828125	n/a	REC_STOP	1280257	n/a	LTP435	VFFR	1	68	DIME	466	0
626.6923828125	n/a	WORD	1283466	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	69	PLATE	1086	0
628.04248046875	n/a	WORD_OFF	1286231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	69	PLATE	1086	0
628.04248046875	n/a	REC_START	1286231	n/a	LTP435	VFFR	1	69	PLATE	1086	0
629.72216796875	n/a	REC_WORD	1289671	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	69	PLATE	1086	0
631.04248046875	n/a	REC_STOP	1292375	n/a	LTP435	VFFR	1	69	PLATE	1086	0
633.04248046875	n/a	WORD	1296471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	70	FRUIT	610	0
634.2919921875	n/a	WORD_OFF	1299030	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	70	FRUIT	610	0
634.2919921875	n/a	REC_START	1299030	n/a	LTP435	VFFR	1	70	FRUIT	610	0
635.88232421875	n/a	REC_WORD	1302287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	70	FRUIT	610	0
637.30810546875	n/a	REC_STOP	1305207	n/a	LTP435	VFFR	1	70	FRUIT	610	0
638.85791015625	n/a	WORD	1308381	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	71	POWDER	1117	0
640.658203125	n/a	WORD_OFF	1312068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	71	POWDER	1117	0
640.658203125	n/a	REC_START	1312068	n/a	LTP435	VFFR	1	71	POWDER	1117	0
642.578125	n/a	REC_WORD	1316000	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	71	POWDER	1117	0
643.7578125	n/a	REC_STOP	1318416	n/a	LTP435	VFFR	1	71	POWDER	1117	0
647.27392578125	n/a	COUNTDOWN	1325617	n/a	LTP435	VFFR	1	71	10	n/a	0
648.27392578125	n/a	COUNTDOWN	1327665	n/a	LTP435	VFFR	1	71	9	n/a	0
649.29052734375	n/a	COUNTDOWN	1329747	n/a	LTP435	VFFR	1	71	8	n/a	0
650.306640625	n/a	COUNTDOWN	1331828	n/a	LTP435	VFFR	1	71	7	n/a	0
651.32373046875	n/a	COUNTDOWN	1333911	n/a	LTP435	VFFR	1	71	6	n/a	0
652.32470703125	n/a	COUNTDOWN	1335961	n/a	LTP435	VFFR	1	71	5	n/a	0
653.3408203125	n/a	COUNTDOWN	1338042	n/a	LTP435	VFFR	1	71	4	n/a	0
654.3408203125	n/a	COUNTDOWN	1340090	n/a	LTP435	VFFR	1	71	3	n/a	0
655.3564453125	n/a	COUNTDOWN	1342170	n/a	LTP435	VFFR	1	71	2	n/a	0
656.3583984375	n/a	COUNTDOWN	1344222	n/a	LTP435	VFFR	1	71	1	n/a	0
658.62353515625	n/a	WORD	1348861	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	72	SIDEWALK	1303	0
660.20654296875	n/a	WORD_OFF	1352103	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	72	SIDEWALK	1303	0
660.20654296875	n/a	REC_START	1352103	n/a	LTP435	VFFR	1	72	SIDEWALK	1303	0
661.49658203125	n/a	REC_WORD	1354745	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	72	SIDEWALK	1303	0
663.20654296875	n/a	REC_STOP	1358247	n/a	LTP435	VFFR	1	72	SIDEWALK	1303	0
665.25732421875	n/a	WORD	1362447	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	73	BUREAU	199	0
666.88916015625	n/a	WORD_OFF	1365789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	73	BUREAU	199	0
666.88916015625	n/a	REC_START	1365789	n/a	LTP435	VFFR	1	73	BUREAU	199	0
667.93896484375	n/a	REC_WORD	1367939	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	73	BUREAU	199	0
669.88916015625	n/a	REC_STOP	1371933	n/a	LTP435	VFFR	1	73	BUREAU	199	0
671.93896484375	n/a	WORD	1376131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	74	LAMP	798	0
673.52294921875	n/a	WORD_OFF	1379375	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	74	LAMP	798	0
673.52294921875	n/a	REC_START	1379375	n/a	LTP435	VFFR	1	74	LAMP	798	0
675.02490234375	n/a	REC_WORD	1382451	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	74	LAMP	798	0
676.5380859375	n/a	REC_STOP	1385550	n/a	LTP435	VFFR	1	74	LAMP	798	0
678.373046875	n/a	WORD	1389308	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	75	FLASK	576	0
679.7548828125	n/a	REC_START	1392138	n/a	LTP435	VFFR	1	75	FLASK	576	0
679.7548828125	n/a	WORD_OFF	1392138	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	75	FLASK	576	0
681.52490234375	n/a	REC_WORD	1395763	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	75	FLASK	576	0
682.7705078125	n/a	REC_STOP	1398314	n/a	LTP435	VFFR	1	75	FLASK	576	0
684.6875	n/a	WORD	1402240	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	76	MISTER	901	0
686.40478515625	n/a	WORD_OFF	1405757	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	76	MISTER	901	0
686.40478515625	n/a	REC_START	1405757	n/a	LTP435	VFFR	1	76	MISTER	901	0
688.234375	n/a	REC_WORD	1409504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	76	MISTER	901	0
689.50439453125	n/a	REC_STOP	1412105	n/a	LTP435	VFFR	1	76	MISTER	901	0
