mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389579	REC_STOP	n/a	LTP347	VFFR	2	42	FEMALE	559	0
391578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	43	FUNGUS	614	0
393212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	43	FUNGUS	614	0
393212	REC_START	n/a	LTP347	VFFR	2	43	FUNGUS	614	0
395908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	43	FUNGUS	614	0
397128	REC_STOP	n/a	LTP347	VFFR	2	43	FUNGUS	614	0
398762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	44	LABEL	790	0
400528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	44	LABEL	790	0
400528	REC_START	n/a	LTP347	VFFR	2	44	LABEL	790	0
402748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	44	LABEL	790	0
403895	REC_STOP	n/a	LTP347	VFFR	2	44	LABEL	790	0
405478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	45	PLIERS	1089	0
407262	REC_START	n/a	LTP347	VFFR	2	45	PLIERS	1089	0
407262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	45	PLIERS	1089	0
409272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	45	PLIERS	1089	0
410444	REC_STOP	n/a	LTP347	VFFR	2	45	PLIERS	1089	0
412377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	46	BOARD	143	0
413927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	46	BOARD	143	0
413927	REC_START	n/a	LTP347	VFFR	2	46	BOARD	143	0
415787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	46	BOARD	143	0
416929	REC_STOP	n/a	LTP347	VFFR	2	46	BOARD	143	0
418678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	47	VALLEY	1545	0
420410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	47	VALLEY	1545	0
420410	REC_START	n/a	LTP347	VFFR	2	47	VALLEY	1545	0
421700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	47	VALLEY	1545	0
423410	REC_STOP	n/a	LTP347	VFFR	2	47	VALLEY	1545	0
426927	COUNTDOWN	n/a	LTP347	VFFR	2	47	10	n/a	0
427927	COUNTDOWN	n/a	LTP347	VFFR	2	47	9	n/a	0
428943	COUNTDOWN	n/a	LTP347	VFFR	2	47	8	n/a	0
429944	COUNTDOWN	n/a	LTP347	VFFR	2	47	7	n/a	0
430945	COUNTDOWN	n/a	LTP347	VFFR	2	47	6	n/a	0
431960	COUNTDOWN	n/a	LTP347	VFFR	2	47	5	n/a	0
432960	COUNTDOWN	n/a	LTP347	VFFR	2	47	4	n/a	0
433961	COUNTDOWN	n/a	LTP347	VFFR	2	47	3	n/a	0
434977	COUNTDOWN	n/a	LTP347	VFFR	2	47	2	n/a	0
435993	COUNTDOWN	n/a	LTP347	VFFR	2	47	1	n/a	0
438293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	48	COUNTRY	388	0
439510	REC_START	n/a	LTP347	VFFR	2	48	COUNTRY	388	0
439510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	48	COUNTRY	388	0
441021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	48	COUNTRY	388	0
442526	REC_STOP	n/a	LTP347	VFFR	2	48	COUNTRY	388	0
444209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	49	BALLOON	75	0
445992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	49	BALLOON	75	0
445992	REC_START	n/a	LTP347	VFFR	2	49	BALLOON	75	0
447252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	49	BALLOON	75	0
448993	REC_STOP	n/a	LTP347	VFFR	2	49	BALLOON	75	0
450759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	50	HELMET	702	1
452492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	50	HELMET	702	1
452492	REC_START	n/a	LTP347	VFFR	2	50	HELMET	702	1
453422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	50	HELMET	702	1
455492	REC_STOP	n/a	LTP347	VFFR	2	50	HELMET	702	1
457575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	51	GOBLIN	645	0
459358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	51	GOBLIN	645	0
459358	REC_START	n/a	LTP347	VFFR	2	51	GOBLIN	645	0
461188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	51	GOBLIN	645	0
462358	REC_STOP	n/a	LTP347	VFFR	2	51	GOBLIN	645	0
464358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	52	PANTHER	1009	0
465608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	52	PANTHER	1009	0
465608	REC_START	n/a	LTP347	VFFR	2	52	PANTHER	1009	0
467258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	52	PANTHER	1009	0
468608	REC_STOP	n/a	LTP347	VFFR	2	52	PANTHER	1009	0
470641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	53	ZIPPER	1636	0
472025	REC_START	n/a	LTP347	VFFR	2	53	ZIPPER	1636	0
472025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	53	ZIPPER	1636	0
473885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	53	ZIPPER	1636	0
475041	REC_STOP	n/a	LTP347	VFFR	2	53	ZIPPER	1636	0
477024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	54	SNAIL	1332	0
478791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	54	SNAIL	1332	0
478791	REC_START	n/a	LTP347	VFFR	2	54	SNAIL	1332	0
480891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	54	SNAIL	1332	0
482041	REC_STOP	n/a	LTP347	VFFR	2	54	SNAIL	1332	0
483907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	55	CYCLONE	431	0
485457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	55	CYCLONE	431	0
485457	REC_START	n/a	LTP347	VFFR	2	55	CYCLONE	431	0
487287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	55	CYCLONE	431	0
488457	REC_STOP	n/a	LTP347	VFFR	2	55	CYCLONE	431	0
490507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	56	LILY	821	0
492207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	56	LILY	821	0
492207	REC_START	n/a	LTP347	VFFR	2	56	LILY	821	0
493797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	56	LILY	821	0
495207	REC_STOP	n/a	LTP347	VFFR	2	56	LILY	821	0
496840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	57	ELBOW	520	0
498358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	57	ELBOW	520	0
498358	REC_START	n/a	LTP347	VFFR	2	57	ELBOW	520	0
500308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	57	ELBOW	520	0
501440	REC_STOP	n/a	LTP347	VFFR	2	57	ELBOW	520	0
503340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	58	SWIMMER	1420	0
504656	REC_START	n/a	LTP347	VFFR	2	58	SWIMMER	1420	0
504656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	58	SWIMMER	1420	0
506636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	58	SWIMMER	1420	0
507806	REC_STOP	n/a	LTP347	VFFR	2	58	SWIMMER	1420	0
509608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	59	APPLE	33	0
511056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	59	APPLE	33	0
511056	REC_START	n/a	LTP347	VFFR	2	59	APPLE	33	0
512826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	59	APPLE	33	0
514056	REC_STOP	n/a	LTP347	VFFR	2	59	APPLE	33	0
515889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	60	HARP	689	0
517139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	60	HARP	689	0
517139	REC_START	n/a	LTP347	VFFR	2	60	HARP	689	0
519149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	60	HARP	689	0
520139	REC_STOP	n/a	LTP347	VFFR	2	60	HARP	689	0
521839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	61	NECKLACE	940	0
523322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	61	NECKLACE	940	0
523322	REC_START	n/a	LTP347	VFFR	2	61	NECKLACE	940	0
525122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	61	NECKLACE	940	0
526324	REC_STOP	n/a	LTP347	VFFR	2	61	NECKLACE	940	0
528172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	62	BELLY	119	0
529788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	62	BELLY	119	0
529788	REC_START	n/a	LTP347	VFFR	2	62	BELLY	119	0
531408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	62	BELLY	119	0
532790	REC_STOP	n/a	LTP347	VFFR	2	62	BELLY	119	0
534405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	63	FRUIT	610	0
536105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	63	FRUIT	610	0
536105	REC_START	n/a	LTP347	VFFR	2	63	FRUIT	610	0
537245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	63	FRUIT	610	0
539121	REC_STOP	n/a	LTP347	VFFR	2	63	FRUIT	610	0
540788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	64	BURGLAR	200	0
542121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	64	BURGLAR	200	0
542121	REC_START	n/a	LTP347	VFFR	2	64	BURGLAR	200	0
543921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	64	BURGLAR	200	0
545138	REC_STOP	n/a	LTP347	VFFR	2	64	BURGLAR	200	0
547038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	65	CHEST	295	0
548821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	65	CHEST	295	0
548821	REC_START	n/a	LTP347	VFFR	2	65	CHEST	295	0
550801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	65	CHEST	295	0
551821	REC_STOP	n/a	LTP347	VFFR	2	65	CHEST	295	0
553538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	66	GARDEN	623	0
555271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	66	GARDEN	623	0
555271	REC_START	n/a	LTP347	VFFR	2	66	GARDEN	623	0
557521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	66	GARDEN	623	0
558604	REC_STOP	n/a	LTP347	VFFR	2	66	GARDEN	623	0
560354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	67	SHOULDER	1294	0
561954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	67	SHOULDER	1294	0
561954	REC_START	n/a	LTP347	VFFR	2	67	SHOULDER	1294	0
564384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	67	SHOULDER	1294	0
565588	REC_STOP	n/a	LTP347	VFFR	2	67	SHOULDER	1294	0
567353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	68	CRAYON	401	0
568686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	68	CRAYON	401	0
568686	REC_START	n/a	LTP347	VFFR	2	68	CRAYON	401	0
571326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	68	CRAYON	401	0
572438	REC_STOP	n/a	LTP347	VFFR	2	68	CRAYON	401	0
574504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	69	ULCER	1533	0
576220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	69	ULCER	1533	0
576220	REC_START	n/a	LTP347	VFFR	2	69	ULCER	1533	0
578590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	69	ULCER	1533	0
579569	REC_STOP	n/a	LTP347	VFFR	2	69	ULCER	1533	0
581354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	70	BUNNY	198	0
582686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	70	BUNNY	198	0
582686	REC_START	n/a	LTP347	VFFR	2	70	BUNNY	198	0
585776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	70	BUNNY	198	0
586721	REC_STOP	n/a	LTP347	VFFR	2	70	BUNNY	198	0
588586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	71	PIZZA	1079	0
590102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	71	PIZZA	1079	0
590102	REC_START	n/a	LTP347	VFFR	2	71	PIZZA	1079	0
592592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	71	PIZZA	1079	0
593685	REC_STOP	n/a	LTP347	VFFR	2	71	PIZZA	1079	0
597202	COUNTDOWN	n/a	LTP347	VFFR	2	71	10	n/a	0
598219	COUNTDOWN	n/a	LTP347	VFFR	2	71	9	n/a	0
599235	COUNTDOWN	n/a	LTP347	VFFR	2	71	8	n/a	0
600235	COUNTDOWN	n/a	LTP347	VFFR	2	71	7	n/a	0
601235	COUNTDOWN	n/a	LTP347	VFFR	2	71	6	n/a	0
602251	COUNTDOWN	n/a	LTP347	VFFR	2	71	5	n/a	0
603268	COUNTDOWN	n/a	LTP347	VFFR	2	71	4	n/a	0
604268	COUNTDOWN	n/a	LTP347	VFFR	2	71	3	n/a	0
605269	COUNTDOWN	n/a	LTP347	VFFR	2	71	2	n/a	0
606285	COUNTDOWN	n/a	LTP347	VFFR	2	71	1	n/a	0
608368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	72	SEAL	1262	0
610085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	72	SEAL	1262	0
610085	REC_START	n/a	LTP347	VFFR	2	72	SEAL	1262	0
611375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	72	SEAL	1262	0
613101	REC_STOP	n/a	LTP347	VFFR	2	72	SEAL	1262	0
614934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	73	COLONEL	348	0
616717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	73	COLONEL	348	0
616717	REC_START	n/a	LTP347	VFFR	2	73	COLONEL	348	0
617767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	73	COLONEL	348	0
619718	REC_STOP	n/a	LTP347	VFFR	2	73	COLONEL	348	0
621401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	74	PORTRAIT	1111	0
622985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	74	PORTRAIT	1111	0
622985	REC_START	n/a	LTP347	VFFR	2	74	PORTRAIT	1111	0
624591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	74	PORTRAIT	1111	0
626001	REC_STOP	n/a	LTP347	VFFR	2	74	PORTRAIT	1111	0
627617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	75	PEACH	1031	0
629017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	75	PEACH	1031	0
629017	REC_START	n/a	LTP347	VFFR	2	75	PEACH	1031	0
630307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	75	PEACH	1031	0
632017	REC_STOP	n/a	LTP347	VFFR	2	75	PEACH	1031	0
633934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	76	CASKET	255	0
635300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	76	CASKET	255	0
635300	REC_START	n/a	LTP347	VFFR	2	76	CASKET	255	0
636590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	76	CASKET	255	0
638300	REC_STOP	n/a	LTP347	VFFR	2	76	CASKET	255	0
639850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	77	BIKE	125	0
641283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	77	BIKE	125	0
641283	REC_START	n/a	LTP347	VFFR	2	77	BIKE	125	0
643083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	77	BIKE	125	0
644283	REC_STOP	n/a	LTP347	VFFR	2	77	BIKE	125	0
646100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	78	RACKET	1155	0
647316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	78	RACKET	1155	0
647316	REC_START	n/a	LTP347	VFFR	2	78	RACKET	1155	0
648726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	78	RACKET	1155	0
650316	REC_STOP	n/a	LTP347	VFFR	2	78	RACKET	1155	0
652299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	79	JUDGE	761	0
653816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	79	JUDGE	761	0
653816	REC_START	n/a	LTP347	VFFR	2	79	JUDGE	761	0
655283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	79	JUDGE	761	0
656816	REC_STOP	n/a	LTP347	VFFR	2	79	JUDGE	761	0
658399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	80	ROCKET	1202	0
660199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	80	ROCKET	1202	0
660199	REC_START	n/a	LTP347	VFFR	2	80	ROCKET	1202	0
661699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	80	ROCKET	1202	0
663200	REC_STOP	n/a	LTP347	VFFR	2	80	ROCKET	1202	0
665099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	81	ITEM	746	0
666815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	81	ITEM	746	0
666815	REC_START	n/a	LTP347	VFFR	2	81	ITEM	746	0
669065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	81	ITEM	746	0
669915	REC_STOP	n/a	LTP347	VFFR	2	81	ITEM	746	0
671782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	82	MACHINE	852	0
673082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	82	MACHINE	852	0
673082	REC_START	n/a	LTP347	VFFR	2	82	MACHINE	852	0
674732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	82	MACHINE	852	0
676098	REC_STOP	n/a	LTP347	VFFR	2	82	MACHINE	852	0
678165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	83	WHISKERS	1605	0
679681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	83	WHISKERS	1605	0
679681	REC_START	n/a	LTP347	VFFR	2	83	WHISKERS	1605	0
681241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	83	WHISKERS	1605	0
682698	REC_STOP	n/a	LTP347	VFFR	2	83	WHISKERS	1605	0
684798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	84	FOREHEAD	592	0
686248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	84	FOREHEAD	592	0
686248	REC_START	n/a	LTP347	VFFR	2	84	FOREHEAD	592	0
688078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	84	FOREHEAD	592	0
689248	REC_STOP	n/a	LTP347	VFFR	2	84	FOREHEAD	592	0
691297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	85	LASER	801	0
693064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	85	LASER	801	0
693064	REC_START	n/a	LTP347	VFFR	2	85	LASER	801	0
694234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	85	LASER	801	0
696080	REC_STOP	n/a	LTP347	VFFR	2	85	LASER	801	0
697863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	86	OUTFIT	988	0
699246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	86	OUTFIT	988	0
699246	REC_START	n/a	LTP347	VFFR	2	86	OUTFIT	988	0
701136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	86	OUTFIT	988	0
702246	REC_STOP	n/a	LTP347	VFFR	2	86	OUTFIT	988	0
704046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	87	CLOCK	325	0
705313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	87	CLOCK	325	0
705313	REC_START	n/a	LTP347	VFFR	2	87	CLOCK	325	0
707023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	87	CLOCK	325	0
708314	REC_STOP	n/a	LTP347	VFFR	2	87	CLOCK	325	0
710362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	88	CLAMP	316	0
711762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	88	CLAMP	316	0
711762	REC_START	n/a	LTP347	VFFR	2	88	CLAMP	316	0
713292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	88	CLAMP	316	0
714763	REC_STOP	n/a	LTP347	VFFR	2	88	CLAMP	316	0
716595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	89	MESSAGE	888	0
718295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	89	MESSAGE	888	0
718295	REC_START	n/a	LTP347	VFFR	2	89	MESSAGE	888	0
719977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	89	MESSAGE	888	0
721312	REC_STOP	n/a	LTP347	VFFR	2	89	MESSAGE	888	0
723362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	90	RADISH	1158	0
725162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	90	RADISH	1158	0
725162	REC_START	n/a	LTP347	VFFR	2	90	RADISH	1158	0
726572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	90	RADISH	1158	0
728178	REC_STOP	n/a	LTP347	VFFR	2	90	RADISH	1158	0
729779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	91	MASK	876	0
731463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	91	MASK	876	0
731463	REC_START	n/a	LTP347	VFFR	2	91	MASK	876	0
732573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	91	MASK	876	0
734478	REC_STOP	n/a	LTP347	VFFR	2	91	MASK	876	0
736461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	92	RECORD	1176	0
737811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	92	RECORD	1176	0
737811	REC_START	n/a	LTP347	VFFR	2	92	RECORD	1176	0
739371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	92	RECORD	1176	0
740827	REC_STOP	n/a	LTP347	VFFR	2	92	RECORD	1176	0
742427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	93	ORCHID	982	0
743927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	93	ORCHID	982	0
743927	REC_START	n/a	LTP347	VFFR	2	93	ORCHID	982	0
745577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	93	ORCHID	982	0
746927	REC_STOP	n/a	LTP347	VFFR	2	93	ORCHID	982	0
748677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	94	SUNRISE	1407	0
750177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	94	SUNRISE	1407	0
750177	REC_START	n/a	LTP347	VFFR	2	94	SUNRISE	1407	0
751587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	94	SUNRISE	1407	0
753177	REC_STOP	n/a	LTP347	VFFR	2	94	SUNRISE	1407	0
754977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	95	SPOON	1357	0
756310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	95	SPOON	1357	0
756310	REC_START	n/a	LTP347	VFFR	2	95	SPOON	1357	0
758200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	95	SPOON	1357	0
759460	REC_STOP	n/a	LTP347	VFFR	2	95	SPOON	1357	0
762994	COUNTDOWN	n/a	LTP347	VFFR	2	95	10	n/a	0
764010	COUNTDOWN	n/a	LTP347	VFFR	2	95	9	n/a	0
765026	COUNTDOWN	n/a	LTP347	VFFR	2	95	8	n/a	0
766027	COUNTDOWN	n/a	LTP347	VFFR	2	95	7	n/a	0
767043	COUNTDOWN	n/a	LTP347	VFFR	2	95	6	n/a	0
768043	COUNTDOWN	n/a	LTP347	VFFR	2	95	5	n/a	0
769059	COUNTDOWN	n/a	LTP347	VFFR	2	95	4	n/a	0
770076	COUNTDOWN	n/a	LTP347	VFFR	2	95	3	n/a	0
771076	COUNTDOWN	n/a	LTP347	VFFR	2	95	2	n/a	0
772093	COUNTDOWN	n/a	LTP347	VFFR	2	95	1	n/a	0
774510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	96	BUGGY	188	0
775811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	96	BUGGY	188	0
775811	REC_START	n/a	LTP347	VFFR	2	96	BUGGY	188	0
