onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3148.002	n/a	START	1574001	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.988	n/a	PROB	1574494	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3152.92	n/a	PROB	1576460	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3155.278	n/a	PROB	1577639	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3157.518	n/a	PROB	1578759	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3159.258	n/a	PROB	1579629	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	6	n/a	n/a	n/a	n/a	n/a
3163.548	n/a	STOP	1581774	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.882	n/a	WORD	1582441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.894	n/a	START	1583947	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.98	n/a	PROB	1584490	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3171.038	n/a	PROB	1585519	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	2	7	n/a	n/a	n/a	n/a	n/a
3175.99	n/a	PROB	1587995	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3177.648	n/a	PROB	1588824	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3179.856	n/a	PROB	1589928	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3183.896	n/a	STOP	1591948	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.824	n/a	WORD	1592412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187.838	n/a	START	1593919	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.974	n/a	PROB	1594487	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3190.914	n/a	PROB	1595457	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3196.654	n/a	PROB	1598327	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3203.838	n/a	STOP	1601919	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.834	n/a	WORD	1602417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.846	n/a	START	1603923	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.732	n/a	PROB	1604366	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	8	n/a	n/a	n/a	n/a	n/a
3221.362	n/a	PROB	1610681	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3223.702	n/a	STOP	1611851	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.744	n/a	WORD	1612372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	FREEZER	604	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.756	n/a	START	1613878	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.76	n/a	PROB	1614380	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	7	n/a	n/a	n/a	n/a	n/a
3231.972	n/a	PROB	1615986	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3234.126	n/a	PROB	1617063	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3235.936	n/a	PROB	1617968	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3238.916	n/a	PROB	1619458	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3243.758	n/a	STOP	1621879	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.87	n/a	WORD	1622435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.884	n/a	START	1623942	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.886	n/a	PROB	1624443	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3253.034	n/a	PROB	1626517	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3254.288	n/a	PROB	1627144	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	33	8	8	8	n/a	n/a	n/a	n/a	n/a
3263.884	n/a	STOP	1631942	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.93	n/a	WORD	1632465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.944	n/a	START	1633972	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.912	n/a	PROB	1634456	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3273.344	n/a	PROB	1636672	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	7	n/a	n/a	n/a	n/a	n/a
3276.058	n/a	PROB	1638029	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3283.944	n/a	STOP	1641972	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.156	n/a	WORD	1642578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	PLUTO	1092	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.17	n/a	START	1644085	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.106	n/a	PROB	1644553	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3291.28	n/a	PROB	1645640	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3294.242	n/a	PROB	1647121	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3298.124	n/a	PROB	1649062	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3301.352	n/a	PROB	1650676	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3303.226	n/a	STOP	1651613	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.068	n/a	WORD	1652534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308.08	n/a	START	1654040	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.25	n/a	PROB	1654625	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3312.294	n/a	PROB	1656147	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3314.736	n/a	PROB	1657368	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3316.846	n/a	PROB	1658423	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3319.386	n/a	PROB	1659693	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3324.08	n/a	STOP	1662040	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.976	n/a	WORD	1662488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3327.988	n/a	START	1663994	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.142	n/a	PROB	1664571	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3331.97	n/a	PROB	1665985	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3333.56	n/a	PROB	1666780	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3339.682	n/a	PROB	1669841	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3343.99	n/a	STOP	1671995	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.92	n/a	WORD	1672460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	LOFT	840	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3347.932	n/a	START	1673966	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.834	n/a	PROB	1674417	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3352.246	n/a	PROB	1676123	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3355.124	n/a	PROB	1677562	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3357.098	n/a	PROB	1678549	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3358.452	n/a	PROB	1679226	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	8	n/a	n/a	n/a	n/a	n/a
3362.412	n/a	STOP	1681206	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.884	n/a	REC_START	1682942	n/a	LTP281	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.926	n/a	REC_WORD	1685463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.716	n/a	REC_WORD	1695358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.834	n/a	REC_WORD	1696917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.032	n/a	START	1722016	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.538	n/a	PROB	1722769	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3447.898	n/a	PROB	1723949	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3451.322	n/a	STOP	1725661	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.2	n/a	WORD	1726600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3456.212	n/a	START	1728106	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.082	n/a	PROB	1728541	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3459.742	n/a	PROB	1729871	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	5	n/a	n/a	n/a	n/a	n/a
3462.724	n/a	STOP	1731362	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.262	n/a	WORD	1732631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468.292	n/a	START	1734146	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.21	n/a	PROB	1734605	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3470.818	n/a	PROB	1735409	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3476.29	n/a	STOP	1738145	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.426	n/a	WORD	1738713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.438	n/a	START	1740219	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.424	n/a	PROB	1740712	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3484.118	n/a	PROB	1742059	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3488.438	n/a	STOP	1744219	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.27	n/a	WORD	1744635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3492.282	n/a	START	1746141	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.368	n/a	PROB	1746684	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3500.282	n/a	STOP	1750141	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.198	n/a	WORD	1750599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3504.212	n/a	START	1752106	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.066	n/a	PROB	1752533	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3512.212	n/a	STOP	1756106	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.412	n/a	WORD	1756706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3516.424	n/a	START	1758212	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.51	n/a	PROB	1758755	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	9	n/a	n/a	n/a	n/a	n/a
3520.76	n/a	PROB	1760380	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3523.006	n/a	STOP	1761503	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.324	n/a	WORD	1762662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3528.338	n/a	START	1764169	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.492	n/a	PROB	1764746	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3533.222	n/a	PROB	1766611	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3535.958	n/a	STOP	1767979	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.304	n/a	WORD	1768652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	HEAD	695	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3540.316	n/a	START	1770158	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.37	n/a	PROB	1770685	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3548.316	n/a	STOP	1774158	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.166	n/a	WORD	1774583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3552.178	n/a	START	1776089	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.082	n/a	PROB	1776541	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3555.706	n/a	PROB	1777853	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3560.178	n/a	STOP	1780089	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.162	n/a	WORD	1780581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3564.174	n/a	START	1782087	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.312	n/a	PROB	1782656	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3567.822	n/a	PROB	1783911	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3572.174	n/a	STOP	1786087	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.208	n/a	WORD	1786604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3576.22	n/a	START	1788110	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.274	n/a	PROB	1788637	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	7	n/a	n/a	n/a	n/a	n/a
3584.22	n/a	STOP	1792110	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.322	n/a	WORD	1792661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	PAINTER	1004	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3588.366	n/a	SLOW_MSG	1794183	n/a	LTP281	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.89	n/a	START	1794945	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.926	n/a	PROB	1795463	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	7	n/a	n/a	n/a	n/a	n/a
3594.152	n/a	PROB	1797076	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3596.434	n/a	STOP	1798217	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.774	n/a	WORD	1799387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3601.786	n/a	START	1800893	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.906	n/a	PROB	1801453	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3609.784	n/a	STOP	1804892	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.036	n/a	WORD	1805518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3614.05	n/a	START	1807025	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
