mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3321574	RECOG_CONF	n/a	LTP138	ltpFR	19	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3322974	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3323694	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324286	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3325837	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3326540	RECOG_RESP	n/a	LTP138	ltpFR	19	1	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327051	RECOG_CONF	n/a	LTP138	ltpFR	19	1	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3328484	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3329036	RECOG_RESP	n/a	LTP138	ltpFR	19	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3329526	RECOG_CONF	n/a	LTP138	ltpFR	19	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3330973	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3331630	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332067	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3333512	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3334068	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334564	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3336009	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3336615	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337075	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3338564	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3339178	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339671	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3341212	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3341766	RECOG_RESP	n/a	LTP138	ltpFR	19	1	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342250	RECOG_CONF	n/a	LTP138	ltpFR	19	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3343675	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3344234	RECOG_RESP	n/a	LTP138	ltpFR	19	1	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3344695	RECOG_CONF	n/a	LTP138	ltpFR	19	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3346198	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3346907	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347495	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3348919	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3349569	RECOG_RESP	n/a	LTP138	ltpFR	19	1	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3350025	RECOG_CONF	n/a	LTP138	ltpFR	19	1	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3351524	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3352271	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352942	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3354389	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3355034	RECOG_RESP	n/a	LTP138	ltpFR	19	1	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3355636	RECOG_CONF	n/a	LTP138	ltpFR	19	1	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3356935	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3357594	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358053	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3359498	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3360318	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360904	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3362355	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3363069	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363648	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3365050	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3365691	RECOG_RESP	n/a	LTP138	ltpFR	19	1	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3366148	RECOG_CONF	n/a	LTP138	ltpFR	19	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3367597	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3368438	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368976	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3487477	REC_START	n/a	LTP138	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487508	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3488376	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489038	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3490365	RECOG_TARGET	n/a	LTP138	ltpFR	19	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3491041	RECOG_RESP	n/a	LTP138	ltpFR	19	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3491662	RECOG_CONF	n/a	LTP138	ltpFR	19	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3493060	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3493694	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494233	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3495707	RECOG_TARGET	n/a	LTP138	ltpFR	19	2	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3496334	RECOG_RESP	n/a	LTP138	ltpFR	19	2	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3496866	RECOG_CONF	n/a	LTP138	ltpFR	19	2	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3498330	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3498925	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499504	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3500868	RECOG_TARGET	n/a	LTP138	ltpFR	19	2	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3501701	RECOG_RESP	n/a	LTP138	ltpFR	19	2	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3502263	RECOG_CONF	n/a	LTP138	ltpFR	19	2	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3503623	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
3504402	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504972	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
3506338	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3507036	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507652	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3509042	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3509811	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510350	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3511755	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3512390	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513004	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3514395	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
3514950	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515518	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
3516916	RECOG_TARGET	n/a	LTP138	ltpFR	19	2	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3517663	RECOG_RESP	n/a	LTP138	ltpFR	19	2	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3518195	RECOG_CONF	n/a	LTP138	ltpFR	19	2	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3519630	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3520256	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520826	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3522253	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3522871	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523510	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3524865	RECOG_TARGET	n/a	LTP138	ltpFR	19	2	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3525462	RECOG_RESP	n/a	LTP138	ltpFR	19	2	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3526004	RECOG_CONF	n/a	LTP138	ltpFR	19	2	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3527397	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3528030	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528598	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3529984	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3530752	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531342	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3532739	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3533398	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533966	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3535379	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
3535955	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536466	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
3537942	RECOG_LURE	n/a	LTP138	ltpFR	19	2	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3538528	RECOG_RESP	n/a	LTP138	ltpFR	19	2	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539042	RECOG_CONF	n/a	LTP138	ltpFR	19	2	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3573319	REC_START	n/a	LTP138	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573352	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3574113	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574751	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3576139	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3576735	RECOG_RESP	n/a	LTP138	ltpFR	19	3	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3577335	RECOG_CONF	n/a	LTP138	ltpFR	19	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3578703	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3579242	RECOG_RESP	n/a	LTP138	ltpFR	19	3	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3579756	RECOG_CONF	n/a	LTP138	ltpFR	19	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3581176	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3581861	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582374	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3583913	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3584537	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585157	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3586577	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3587221	RECOG_RESP	n/a	LTP138	ltpFR	19	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587746	RECOG_CONF	n/a	LTP138	ltpFR	19	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3589208	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3589777	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590365	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3591729	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3592350	RECOG_RESP	n/a	LTP138	ltpFR	19	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3592852	RECOG_CONF	n/a	LTP138	ltpFR	19	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3594277	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3594893	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595434	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3596898	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3597481	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598048	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3599405	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3599981	RECOG_RESP_VV	n/a	LTP138	ltpFR	19	3	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3600883	RECOG_RESP	n/a	LTP138	ltpFR	19	3	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3601435	RECOG_CONF	n/a	LTP138	ltpFR	19	3	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3602891	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3603421	RECOG_RESP	n/a	LTP138	ltpFR	19	3	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3603920	RECOG_CONF	n/a	LTP138	ltpFR	19	3	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3605438	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3606177	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606748	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3608094	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3608726	RECOG_RESP	n/a	LTP138	ltpFR	19	3	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609242	RECOG_CONF	n/a	LTP138	ltpFR	19	3	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3610632	RECOG_LURE	n/a	LTP138	ltpFR	19	3	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3611266	RECOG_RESP	n/a	LTP138	ltpFR	19	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611750	RECOG_CONF	n/a	LTP138	ltpFR	19	3	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3613305	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3614021	RECOG_RESP	n/a	LTP138	ltpFR	19	3	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614519	RECOG_CONF	n/a	LTP138	ltpFR	19	3	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3616001	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3616542	RECOG_RESP	n/a	LTP138	ltpFR	19	3	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616995	RECOG_CONF	n/a	LTP138	ltpFR	19	3	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3618448	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3618974	RECOG_RESP	n/a	LTP138	ltpFR	19	3	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619491	RECOG_CONF	n/a	LTP138	ltpFR	19	3	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3620921	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	0	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
3621763	RECOG_RESP	n/a	LTP138	ltpFR	19	3	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3622303	RECOG_CONF	n/a	LTP138	ltpFR	19	3	0	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
3623759	RECOG_TARGET	n/a	LTP138	ltpFR	19	3	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3624402	RECOG_RESP	n/a	LTP138	ltpFR	19	3	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3624976	RECOG_CONF	n/a	LTP138	ltpFR	19	3	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3630245	REC_START	n/a	LTP138	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630269	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3631125	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631628	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3633182	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3633803	RECOG_RESP	n/a	LTP138	ltpFR	19	4	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3634350	RECOG_CONF	n/a	LTP138	ltpFR	19	4	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3635703	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3636366	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636915	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3638268	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3638909	RECOG_RESP	n/a	LTP138	ltpFR	19	4	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3639405	RECOG_CONF	n/a	LTP138	ltpFR	19	4	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3640922	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	-1	CHEEK	287	4	-1	n/a	n/a	n/a	n/a	n/a
3641465	RECOG_RESP	n/a	LTP138	ltpFR	19	4	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642033	RECOG_CONF	n/a	LTP138	ltpFR	19	4	-1	CHEEK	287	4	-1	n/a	n/a	n/a	n/a	n/a
3643387	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3644008	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644468	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3645942	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	-1	FUNERAL	613	5	-1	n/a	n/a	n/a	n/a	n/a
3647231	RECOG_RESP	n/a	LTP138	ltpFR	19	4	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
