onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
677.906	n/a	START	338953	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.922	n/a	PROB	339461	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
680.572	n/a	PROB	340286	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
682.03	n/a	PROB	341015	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
683.046	n/a	PROB	341523	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
684.42	n/a	STOP	342210	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.796	n/a	REC_START	343898	n/a	LTP147	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.858	n/a	REC_WORD	344429	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.782	n/a	REC_WORD	344891	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.426	n/a	REC_WORD	345213	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.088	n/a	REC_WORD	345544	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.848	n/a	REC_WORD	345924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.31	n/a	REC_WORD	346655	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.72	n/a	REC_WORD	350860	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	0	MOB	904	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.058	n/a	REC_WORD	352529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.376	n/a	REC_WORD	353688	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.952	n/a	REC_WORD	354976	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.744	n/a	REC_WORD	375872	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	2	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.546	n/a	WORD	383273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
770.72	n/a	WORD	385360	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
774.886	n/a	WORD	387443	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
778.95	n/a	WORD	389475	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
782.79	n/a	WORD	391395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
786.682	n/a	WORD	393341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
790.888	n/a	WORD	395444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	JAW	751	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
794.996	n/a	WORD	397498	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799.12	n/a	WORD	399560	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803.028	n/a	WORD	401514	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
806.86	n/a	WORD	403430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BONE	148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
810.724	n/a	WORD	405362	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
814.614	n/a	WORD	407307	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
818.596	n/a	WORD	409298	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
822.514	n/a	WORD	411257	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826.568	n/a	WORD	413284	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
832.144	n/a	REC_START	416072	n/a	LTP147	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.854	n/a	REC_WORD	416927	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.802	n/a	REC_WORD	417401	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	n/a	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.576	n/a	REC_WORD	418788	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.948	n/a	REC_WORD_VV	419474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.586	n/a	REC_WORD_VV	419793	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.692	n/a	REC_WORD	420846	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.114	n/a	REC_WORD	421557	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.018	n/a	REC_WORD	422009	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.558	n/a	REC_WORD	422779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.722	n/a	REC_WORD	423361	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.542	n/a	REC_WORD	424271	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.72	n/a	REC_WORD	424860	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.296	n/a	REC_WORD	425648	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.454	n/a	REC_WORD	426227	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.286	n/a	REC_WORD	426643	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.358	n/a	REC_WORD	427179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.582	n/a	REC_WORD	428791	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.538	n/a	REC_WORD	430769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.386	n/a	REC_WORD	431193	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	JAW	751	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.09	n/a	REC_WORD	432545	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.286	n/a	START	454643	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.794	n/a	PROB	455397	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
913.21	n/a	PROB	456605	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
915.176	n/a	PROB	457588	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
917.178	n/a	STOP	458589	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.492	n/a	WORD	459246	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921.5	n/a	START	460750	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.45	n/a	PROB	461225	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
923.982	n/a	PROB	461991	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
925.572	n/a	PROB	462786	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
926.898	n/a	PROB	463449	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
928.994	n/a	STOP	464497	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.562	n/a	WORD	465281	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933.57	n/a	START	466785	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.644	n/a	PROB	467322	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
936.77	n/a	PROB	468385	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
938.086	n/a	PROB	469043	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
939.828	n/a	PROB	469914	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
941.546	n/a	STOP	470773	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.402	n/a	WORD	471201	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945.41	n/a	START	472705	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.4	n/a	PROB	473200	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	4	n/a	n/a	n/a	n/a	n/a
947.648	n/a	PROB	473824	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
949.748	n/a	PROB	474874	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
951.986	n/a	STOP	475993	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.274	n/a	WORD	477137	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957.28	n/a	START	478640	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.472	n/a	PROB	479236	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
961.154	n/a	PROB	480577	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	9	n/a	n/a	n/a	n/a	n/a
963.956	n/a	STOP	481978	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.428	n/a	WORD	483214	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
969.434	n/a	START	484717	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.41	n/a	PROB	485205	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
972.358	n/a	PROB	486179	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
977.436	n/a	STOP	488718	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.39	n/a	WORD	489195	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981.398	n/a	START	490699	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.29	n/a	PROB	491145	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
989.398	n/a	STOP	494699	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.402	n/a	WORD	495201	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993.412	n/a	START	496706	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.486	n/a	PROB	497243	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
996.002	n/a	PROB	498001	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
997.51	n/a	PROB	498755	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
999.184	n/a	PROB	499592	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1001.134	n/a	STOP	500567	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.292	n/a	WORD	501146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005.3	n/a	START	502650	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.206	n/a	PROB	503103	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1007.532	n/a	PROB	503766	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1009.498	n/a	PROB	504749	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	169	9	5	5	n/a	n/a	n/a	n/a	n/a
1013.3	n/a	STOP	506650	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.364	n/a	WORD	507182	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017.37	n/a	START	508685	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.478	n/a	PROB	509239	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1020.402	n/a	PROB	510201	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1022.036	n/a	PROB	511018	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	74	1	4	2	n/a	n/a	n/a	n/a	n/a
1023.966	n/a	STOP	511983	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.292	n/a	WORD	513146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029.3	n/a	START	514650	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.458	n/a	PROB	515229	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	6	n/a	n/a	n/a	n/a	n/a
1032.016	n/a	PROB	516008	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1034.266	n/a	PROB	517133	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1035.514	n/a	PROB	517757	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1036.486	n/a	STOP	518243	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.264	n/a	WORD	519132	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041.272	n/a	START	520636	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.13	n/a	PROB	521065	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1044.162	n/a	PROB	522081	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1049.272	n/a	STOP	524636	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.318	n/a	WORD	525159	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1053.326	n/a	START	526663	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.46	n/a	PROB	527230	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1055.758	n/a	PROB	527879	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1057.724	n/a	PROB	528862	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1059.024	n/a	PROB	529512	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1060.728	n/a	STOP	530364	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.232	n/a	WORD	531116	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065.24	n/a	START	532620	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.28	n/a	PROB	533140	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1068.63	n/a	PROB	534315	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1070.538	n/a	PROB	535269	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1072.994	n/a	STOP	536497	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.078	n/a	WORD	537039	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	4	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077.086	n/a	START	538543	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.944	n/a	PROB	538972	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1079.134	n/a	PROB	539567	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1080.468	n/a	PROB	540234	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
