onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2813.054	n/a	WORD	1406527	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.892	n/a	WORD	1408446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.978	n/a	WORD	1410489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.106	n/a	WORD	1412553	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.976	n/a	WORD	1414488	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.92	n/a	REC_START	1417460	n/a	LTP073	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.454	n/a	REC_WORD	1417727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.232	n/a	REC_WORD	1418116	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.624	n/a	REC_WORD	1418812	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.368	n/a	REC_WORD	1419184	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.256	n/a	REC_WORD	1419628	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.47	n/a	REC_WORD	1420735	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.47	n/a	REC_WORD_VV	1421235	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.826	n/a	REC_WORD	1426413	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.826	n/a	REC_WORD_VV	1426913	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.982	n/a	REC_WORD	1426991	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.982	n/a	REC_WORD_VV	1427491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.528	n/a	REC_WORD	1429264	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.296	n/a	REC_WORD	1439648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.77	n/a	WORD	1457385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.74	n/a	WORD	1459370	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.718	n/a	WORD	1461359	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.698	n/a	WORD	1463349	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.752	n/a	WORD	1465376	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.788	n/a	WORD	1467394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.734	n/a	WORD	1469367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.554	n/a	WORD	1471277	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.542	n/a	WORD	1473271	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.404	n/a	WORD	1475202	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.24	n/a	WORD	1477120	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.204	n/a	WORD	1479102	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.29	n/a	WORD	1481145	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.236	n/a	WORD	1483118	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.238	n/a	WORD	1485119	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.142	n/a	WORD	1487071	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.846	n/a	REC_START	1489923	n/a	LTP073	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.588	n/a	REC_WORD	1490294	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.818	n/a	REC_WORD	1491409	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.906	n/a	REC_WORD	1491953	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.532	n/a	REC_WORD	1492766	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.704	n/a	REC_WORD	1493352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.034	n/a	REC_WORD	1494517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.296	n/a	REC_WORD	1499648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	n/a	SCREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.84	n/a	REC_WORD	1502420	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.888	n/a	REC_WORD	1502944	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.59	n/a	REC_WORD	1503295	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.628	n/a	REC_WORD	1504814	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.718	n/a	REC_WORD	1508359	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.99	n/a	REC_WORD	1522995	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.384	n/a	REC_START	1542192	n/a	LTP073	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.416	n/a	RECOG_TARGET	1542208	n/a	LTP073	ltpFR	16	1	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3085.466	n/a	RECOG_RESP	1542733	n/a	LTP073	ltpFR	16	1	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.274	n/a	RECOG_CONF	1543137	n/a	LTP073	ltpFR	16	1	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088.012	n/a	RECOG_LURE	1544006	n/a	LTP073	ltpFR	16	1	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.708	n/a	RECOG_RESP	1544354	n/a	LTP073	ltpFR	16	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.318	n/a	RECOG_CONF	1544659	n/a	LTP073	ltpFR	16	1	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090.892	n/a	RECOG_TARGET	1545446	n/a	LTP073	ltpFR	16	1	0	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3091.656	n/a	RECOG_RESP	1545828	n/a	LTP073	ltpFR	16	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.168	n/a	RECOG_CONF	1546084	n/a	LTP073	ltpFR	16	1	0	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093.822	n/a	RECOG_LURE	1546911	n/a	LTP073	ltpFR	16	1	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094.804	n/a	RECOG_RESP	1547402	n/a	LTP073	ltpFR	16	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.722	n/a	RECOG_CONF	1547861	n/a	LTP073	ltpFR	16	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097.268	n/a	RECOG_TARGET	1548634	n/a	LTP073	ltpFR	16	1	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3097.888	n/a	RECOG_RESP	1548944	n/a	LTP073	ltpFR	16	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.586	n/a	RECOG_CONF	1549293	n/a	LTP073	ltpFR	16	1	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100.048	n/a	RECOG_TARGET	1550024	n/a	LTP073	ltpFR	16	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3100.672	n/a	RECOG_RESP	1550336	n/a	LTP073	ltpFR	16	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.252	n/a	RECOG_CONF	1550626	n/a	LTP073	ltpFR	16	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102.802	n/a	RECOG_TARGET	1551401	n/a	LTP073	ltpFR	16	1	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103.38	n/a	RECOG_RESP	1551690	n/a	LTP073	ltpFR	16	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.966	n/a	RECOG_CONF	1551983	n/a	LTP073	ltpFR	16	1	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105.524	n/a	RECOG_LURE	1552762	n/a	LTP073	ltpFR	16	1	n/a	STADIUM	1364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3106.318	n/a	RECOG_RESP	1553159	n/a	LTP073	ltpFR	16	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.928	n/a	RECOG_CONF	1553464	n/a	LTP073	ltpFR	16	1	n/a	STADIUM	1364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.372	n/a	RECOG_LURE	1554186	n/a	LTP073	ltpFR	16	1	n/a	TIMBER	1469	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.992	n/a	RECOG_RESP	1554496	n/a	LTP073	ltpFR	16	1	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.606	n/a	RECOG_CONF	1554803	n/a	LTP073	ltpFR	16	1	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.168	n/a	RECOG_TARGET	1555584	n/a	LTP073	ltpFR	16	1	0	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3112.254	n/a	RECOG_RESP	1556127	n/a	LTP073	ltpFR	16	1	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.834	n/a	RECOG_CONF	1556417	n/a	LTP073	ltpFR	16	1	0	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114.448	n/a	RECOG_TARGET	1557224	n/a	LTP073	ltpFR	16	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3115.068	n/a	RECOG_RESP	1557534	n/a	LTP073	ltpFR	16	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.644	n/a	RECOG_CONF	1557822	n/a	LTP073	ltpFR	16	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117.17	n/a	RECOG_TARGET	1558585	n/a	LTP073	ltpFR	16	1	0	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3117.812	n/a	RECOG_RESP	1558906	n/a	LTP073	ltpFR	16	1	0	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.486	n/a	RECOG_CONF	1559243	n/a	LTP073	ltpFR	16	1	0	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120.0	n/a	RECOG_TARGET	1560000	n/a	LTP073	ltpFR	16	1	-1	BAKER	71	1	4	-1	n/a	n/a	n/a	n/a	n/a
3120.546	n/a	RECOG_RESP	1560273	n/a	LTP073	ltpFR	16	1	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.124	n/a	RECOG_CONF	1560562	n/a	LTP073	ltpFR	16	1	-1	BAKER	71	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3122.696	n/a	RECOG_LURE	1561348	n/a	LTP073	ltpFR	16	1	n/a	SHINGLE	1285	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.262	n/a	RECOG_RESP	1562131	n/a	LTP073	ltpFR	16	1	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.966	n/a	RECOG_CONF	1562483	n/a	LTP073	ltpFR	16	1	n/a	SHINGLE	1285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3126.542	n/a	RECOG_TARGET	1563271	n/a	LTP073	ltpFR	16	1	0	WHEAT	1602	1	3	0	n/a	n/a	n/a	n/a	n/a
3127.26	n/a	RECOG_RESP	1563630	n/a	LTP073	ltpFR	16	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.794	n/a	RECOG_CONF	1563897	n/a	LTP073	ltpFR	16	1	0	WHEAT	1602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3129.322	n/a	RECOG_TARGET	1564661	n/a	LTP073	ltpFR	16	1	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3130.04	n/a	RECOG_RESP	1565020	n/a	LTP073	ltpFR	16	1	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.666	n/a	RECOG_CONF	1565333	n/a	LTP073	ltpFR	16	1	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132.144	n/a	RECOG_TARGET	1566072	n/a	LTP073	ltpFR	16	1	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3132.828	n/a	RECOG_RESP	1566414	n/a	LTP073	ltpFR	16	1	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.404	n/a	RECOG_CONF	1566702	n/a	LTP073	ltpFR	16	1	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135.098	n/a	RECOG_TARGET	1567549	n/a	LTP073	ltpFR	16	1	0	HATCHET	691	1	5	1	n/a	n/a	n/a	n/a	n/a
3135.686	n/a	RECOG_RESP	1567843	n/a	LTP073	ltpFR	16	1	0	HATCHET	691	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.296	n/a	RECOG_CONF	1568148	n/a	LTP073	ltpFR	16	1	0	HATCHET	691	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137.828	n/a	RECOG_TARGET	1568914	n/a	LTP073	ltpFR	16	1	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138.446	n/a	RECOG_RESP	1569223	n/a	LTP073	ltpFR	16	1	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.026	n/a	RECOG_CONF	1569513	n/a	LTP073	ltpFR	16	1	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140.592	n/a	RECOG_TARGET	1570296	n/a	LTP073	ltpFR	16	1	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3141.264	n/a	RECOG_RESP	1570632	n/a	LTP073	ltpFR	16	1	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.798	n/a	RECOG_CONF	1570899	n/a	LTP073	ltpFR	16	1	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156.648	n/a	REC_START	1578324	n/a	LTP073	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.674	n/a	RECOG_LURE	1578337	n/a	LTP073	ltpFR	16	2	n/a	MATCH	878	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3158.21	n/a	RECOG_RESP	1579105	n/a	LTP073	ltpFR	16	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.958	n/a	RECOG_CONF	1579479	n/a	LTP073	ltpFR	16	2	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3160.462	n/a	RECOG_TARGET	1580231	n/a	LTP073	ltpFR	16	2	0	AIRCRAFT	11	1	3	1	n/a	n/a	n/a	n/a	n/a
3161.518	n/a	RECOG_RESP	1580759	n/a	LTP073	ltpFR	16	2	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.15	n/a	RECOG_CONF	1581075	n/a	LTP073	ltpFR	16	2	0	AIRCRAFT	11	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3163.7	n/a	RECOG_TARGET	1581850	n/a	LTP073	ltpFR	16	2	-1	RUNNER	1218	1	4	-1	n/a	n/a	n/a	n/a	n/a
3164.636	n/a	RECOG_RESP	1582318	n/a	LTP073	ltpFR	16	2	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.332	n/a	RECOG_CONF	1582666	n/a	LTP073	ltpFR	16	2	-1	RUNNER	1218	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3166.854	n/a	RECOG_LURE	1583427	n/a	LTP073	ltpFR	16	2	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167.714	n/a	RECOG_RESP	1583857	n/a	LTP073	ltpFR	16	2	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.346	n/a	RECOG_CONF	1584173	n/a	LTP073	ltpFR	16	2	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.926	n/a	RECOG_TARGET	1584963	n/a	LTP073	ltpFR	16	2	-1	FUNGUS	614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170.582	n/a	RECOG_RESP	1585291	n/a	LTP073	ltpFR	16	2	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.14	n/a	RECOG_CONF	1585570	n/a	LTP073	ltpFR	16	2	-1	FUNGUS	614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172.706	n/a	RECOG_TARGET	1586353	n/a	LTP073	ltpFR	16	2	0	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3173.35	n/a	RECOG_RESP	1586675	n/a	LTP073	ltpFR	16	2	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.982	n/a	RECOG_CONF	1586991	n/a	LTP073	ltpFR	16	2	0	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175.578	n/a	RECOG_LURE	1587789	n/a	LTP073	ltpFR	16	2	n/a	WORLD	1622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3176.368	n/a	RECOG_RESP	1588184	n/a	LTP073	ltpFR	16	2	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.096	n/a	RECOG_CONF	1588548	n/a	LTP073	ltpFR	16	2	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.706	n/a	RECOG_TARGET	1589353	n/a	LTP073	ltpFR	16	2	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3179.326	n/a	RECOG_RESP	1589663	n/a	LTP073	ltpFR	16	2	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.888	n/a	RECOG_CONF	1589944	n/a	LTP073	ltpFR	16	2	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.536	n/a	RECOG_TARGET	1590768	n/a	LTP073	ltpFR	16	2	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.464	n/a	RECOG_RESP	1591232	n/a	LTP073	ltpFR	16	2	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.252	n/a	RECOG_CONF	1591626	n/a	LTP073	ltpFR	16	2	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184.992	n/a	RECOG_TARGET	1592496	n/a	LTP073	ltpFR	16	2	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3185.658	n/a	RECOG_RESP	1592829	n/a	LTP073	ltpFR	16	2	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.192	n/a	RECOG_CONF	1593096	n/a	LTP073	ltpFR	16	2	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187.662	n/a	RECOG_TARGET	1593831	n/a	LTP073	ltpFR	16	2	1	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
3188.336	n/a	RECOG_RESP	1594168	n/a	LTP073	ltpFR	16	2	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.418	n/a	RECOG_CONF	1594709	n/a	LTP073	ltpFR	16	2	1	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3190.96	n/a	RECOG_TARGET	1595480	n/a	LTP073	ltpFR	16	2	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
3191.644	n/a	RECOG_RESP	1595822	n/a	LTP073	ltpFR	16	2	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.266	n/a	RECOG_CONF	1596133	n/a	LTP073	ltpFR	16	2	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193.722	n/a	RECOG_TARGET	1596861	n/a	LTP073	ltpFR	16	2	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3194.542	n/a	RECOG_RESP	1597271	n/a	LTP073	ltpFR	16	2	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.036	n/a	RECOG_CONF	1597518	n/a	LTP073	ltpFR	16	2	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196.552	n/a	RECOG_LURE	1598276	n/a	LTP073	ltpFR	16	2	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.296	n/a	RECOG_RESP	1598648	n/a	LTP073	ltpFR	16	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.97	n/a	RECOG_CONF	1598985	n/a	LTP073	ltpFR	16	2	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.45	n/a	RECOG_LURE	1599725	n/a	LTP073	ltpFR	16	2	n/a	REPORT	1184	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.354	n/a	RECOG_RESP	1600177	n/a	LTP073	ltpFR	16	2	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.972	n/a	RECOG_CONF	1600486	n/a	LTP073	ltpFR	16	2	n/a	REPORT	1184	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202.554	n/a	RECOG_LURE	1601277	n/a	LTP073	ltpFR	16	2	n/a	FARM	552	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.526	n/a	RECOG_RESP	1601763	n/a	LTP073	ltpFR	16	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.276	n/a	RECOG_CONF	1602138	n/a	LTP073	ltpFR	16	2	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.816	n/a	RECOG_TARGET	1602908	n/a	LTP073	ltpFR	16	2	-1	PEDESTRIAN	1038	1	4	-1	n/a	n/a	n/a	n/a	n/a
3206.7	n/a	RECOG_RESP	1603350	n/a	LTP073	ltpFR	16	2	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.372	n/a	RECOG_CONF	1603686	n/a	LTP073	ltpFR	16	2	-1	PEDESTRIAN	1038	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3208.78	n/a	RECOG_LURE	1604390	n/a	LTP073	ltpFR	16	2	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
