onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
699.24	n/a	PROB	349620	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
700.406	n/a	PROB	350203	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	5	n/a	n/a	n/a	n/a	n/a
703.516	n/a	STOP	351758	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.356	n/a	REC_START	353178	n/a	LTP082	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.992	n/a	REC_WORD	353996	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.37	n/a	REC_WORD	354685	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.446	n/a	REC_WORD	355223	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.71	n/a	REC_WORD	355855	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.29	n/a	REC_WORD	356645	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.378	n/a	REC_WORD	357189	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.046	n/a	REC_WORD	363523	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.368	n/a	REC_WORD	365184	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.49	n/a	REC_WORD	379245	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.328	n/a	REC_WORD	390164	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.236	n/a	WORD	396618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	RIB	1188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
797.22	n/a	WORD	398610	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	DESSERT	453	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.078	n/a	WORD	400539	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.278	n/a	WORD	402639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809.42	n/a	WORD	404710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.402	n/a	WORD	406701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817.378	n/a	WORD	408689	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
821.37	n/a	WORD	410685	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
825.27	n/a	WORD	412635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.152	n/a	WORD	414576	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832.994	n/a	WORD	416497	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836.978	n/a	WORD	418489	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
840.836	n/a	WORD	420418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
844.81	n/a	WORD	422405	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
848.636	n/a	WORD	424318	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
852.652	n/a	WORD	426326	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855.66	n/a	START	427830	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.768	n/a	PROB	428384	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
859.042	n/a	PROB	429521	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
860.378	n/a	PROB	430189	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
862.126	n/a	PROB	431063	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
863.292	n/a	STOP	431646	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.402	n/a	REC_START	432701	n/a	LTP082	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.816	n/a	REC_WORD	433908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.144	n/a	REC_WORD	434572	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.336	n/a	REC_WORD	435168	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.452	n/a	REC_WORD	436226	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.98	n/a	REC_WORD	437490	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.22	n/a	REC_WORD	438610	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.6	n/a	REC_WORD	439800	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.802	n/a	REC_WORD	447401	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.552	n/a	REC_WORD	449276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.0	n/a	REC_WORD	450000	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.872	n/a	REC_WORD	452936	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.042	n/a	REC_WORD	461021	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	3	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.532	n/a	WORD	476266	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956.582	n/a	WORD	478291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	TEENAGER	1444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
960.748	n/a	WORD	480374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	HIP	710	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
964.582	n/a	WORD	482291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968.608	n/a	WORD	484304	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972.54	n/a	WORD	486270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.374	n/a	WORD	488187	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
980.256	n/a	WORD	490128	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984.14	n/a	WORD	492070	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988.34	n/a	WORD	494170	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992.314	n/a	WORD	496157	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996.39	n/a	WORD	498195	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000.322	n/a	WORD	500161	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.232	n/a	WORD	502116	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1008.148	n/a	WORD	504074	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	PIMPLE	1071	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012.256	n/a	WORD	506128	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015.256	n/a	START	507628	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.24	n/a	PROB	508120	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1019.08	n/a	PROB	509540	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1021.114	n/a	PROB	510557	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1022.958	n/a	PROB	511479	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1024.806	n/a	PROB	512403	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1026.206	n/a	PROB	513103	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1027.982	n/a	PROB	513991	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1031.256	n/a	STOP	515628	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.114	n/a	REC_START	516557	n/a	LTP082	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.978	n/a	REC_WORD	517989	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.754	n/a	REC_WORD	518877	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.978	n/a	REC_WORD	523489	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.498	n/a	REC_WORD	524749	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.886	n/a	REC_WORD	527443	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.594	n/a	REC_WORD	535797	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.42	n/a	REC_WORD	536710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.428	n/a	REC_WORD	540214	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.508	n/a	REC_WORD	550254	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.354	n/a	REC_WORD	551677	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	4	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.67	n/a	START	555835	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.178	n/a	PROB	556589	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1114.928	n/a	PROB	557464	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1116.946	n/a	PROB	558473	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1119.256	n/a	STOP	559628	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.778	n/a	WORD	560389	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.78	n/a	START	561890	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.98	n/a	PROB	562490	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1127.404	n/a	PROB	563702	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1129.554	n/a	PROB	564777	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1131.384	n/a	STOP	565692	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.712	n/a	WORD	566356	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.72	n/a	START	567860	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.594	n/a	PROB	568297	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1138.86	n/a	PROB	569430	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
1141.428	n/a	PROB	570714	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1142.552	n/a	STOP	571276	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.686	n/a	WORD	572343	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147.694	n/a	START	573847	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.52	n/a	PROB	574260	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1149.778	n/a	PROB	574889	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1152.036	n/a	PROB	576018	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1153.636	n/a	PROB	576818	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1155.194	n/a	STOP	577597	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.736	n/a	WORD	578368	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	BEAN	105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159.744	n/a	START	579872	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.736	n/a	PROB	580368	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1162.786	n/a	PROB	581393	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1164.194	n/a	PROB	582097	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
1166.882	n/a	STOP	583441	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.844	n/a	WORD	584422	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	MATTRESS	879	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171.852	n/a	START	585926	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.676	n/a	PROB	586338	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1174.518	n/a	PROB	587259	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1176.168	n/a	PROB	588084	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1177.56	n/a	PROB	588780	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1179.698	n/a	STOP	589849	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.97	n/a	WORD	590485	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	ROD	1203	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.978	n/a	START	591989	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.06	n/a	PROB	592530	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1187.11	n/a	PROB	593555	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1188.644	n/a	PROB	594322	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1190.596	n/a	STOP	595298	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.818	n/a	WORD	596409	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.826	n/a	START	597913	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.934	n/a	PROB	598467	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1198.202	n/a	PROB	599101	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1199.76	n/a	PROB	599880	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
1203.828	n/a	STOP	601914	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.02	n/a	WORD	602510	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.028	n/a	START	604014	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.202	n/a	PROB	604601	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1210.792	n/a	PROB	605396	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1212.11	n/a	PROB	606055	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1213.994	n/a	PROB	606997	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1215.628	n/a	STOP	607814	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.15	n/a	WORD	608575	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	5	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.16	n/a	START	610080	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.308	n/a	PROB	610654	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1224.092	n/a	PROB	612046	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
