mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
750683	REC_START	n/a	LTP339	VFFR	8	6	DUSTPAN	509	0
752093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	6	DUSTPAN	509	0
753699	REC_STOP	n/a	LTP339	VFFR	8	6	DUSTPAN	509	0
755399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	7	DONOR	485	0
757083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	7	DONOR	485	0
757083	REC_START	n/a	LTP339	VFFR	8	7	DONOR	485	0
758433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	7	DONOR	485	0
760099	REC_STOP	n/a	LTP339	VFFR	8	7	DONOR	485	0
761981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	8	THIEF	1456	0
763516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	8	THIEF	1456	0
763516	REC_START	n/a	LTP339	VFFR	8	8	THIEF	1456	0
764956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	8	THIEF	1456	0
766516	REC_STOP	n/a	LTP339	VFFR	8	8	THIEF	1456	0
768615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	9	CANAL	226	0
770282	REC_START	n/a	LTP339	VFFR	8	9	CANAL	226	0
770282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	9	CANAL	226	0
771572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	9	CANAL	226	0
773281	REC_STOP	n/a	LTP339	VFFR	8	9	CANAL	226	0
774864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	10	BUREAU	199	0
776581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	10	BUREAU	199	0
776581	REC_START	n/a	LTP339	VFFR	8	10	BUREAU	199	0
777691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	10	BUREAU	199	0
779581	REC_STOP	n/a	LTP339	VFFR	8	10	BUREAU	199	0
781531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	11	WOMAN	1620	0
782947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	11	WOMAN	1620	0
782947	REC_START	n/a	LTP339	VFFR	8	11	WOMAN	1620	0
784237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	11	WOMAN	1620	0
785947	REC_STOP	n/a	LTP339	VFFR	8	11	WOMAN	1620	0
787847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	12	CARROT	249	0
789414	REC_START	n/a	LTP339	VFFR	8	12	CARROT	249	0
789414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	12	CARROT	249	0
790494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	12	CARROT	249	0
792430	REC_STOP	n/a	LTP339	VFFR	8	12	CARROT	249	0
794280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	13	PORK	1108	0
795763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	13	PORK	1108	0
795763	REC_START	n/a	LTP339	VFFR	8	13	PORK	1108	0
797413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	13	PORK	1108	0
798780	REC_STOP	n/a	LTP339	VFFR	8	13	PORK	1108	0
800764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	14	CLOTHES	327	0
802113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	14	CLOTHES	327	0
802113	REC_START	n/a	LTP339	VFFR	8	14	CLOTHES	327	0
803613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	14	CLOTHES	327	0
805113	REC_STOP	n/a	LTP339	VFFR	8	14	CLOTHES	327	0
807164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	15	WAITER	1580	0
808596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	15	WAITER	1580	0
808596	REC_START	n/a	LTP339	VFFR	8	15	WAITER	1580	0
810636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	15	WAITER	1580	0
812129	REC_STOP	n/a	LTP339	VFFR	8	15	WAITER	1580	0
813946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	16	VIRUS	1572	0
815246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	16	VIRUS	1572	0
815246	REC_START	n/a	LTP339	VFFR	8	16	VIRUS	1572	0
816986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	16	VIRUS	1572	0
818262	REC_STOP	n/a	LTP339	VFFR	8	16	VIRUS	1572	0
819996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	17	DRESSER	496	0
821679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	17	DRESSER	496	0
821679	REC_START	n/a	LTP339	VFFR	8	17	DRESSER	496	0
823059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	17	DRESSER	496	0
824679	REC_STOP	n/a	LTP339	VFFR	8	17	DRESSER	496	0
826563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	18	PASTA	1021	0
828145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	18	PASTA	1021	0
828145	REC_START	n/a	LTP339	VFFR	8	18	PASTA	1021	0
829645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	18	PASTA	1021	0
831145	REC_STOP	n/a	LTP339	VFFR	8	18	PASTA	1021	0
833062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	19	CELLAR	267	0
834812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	19	CELLAR	267	0
834812	REC_START	n/a	LTP339	VFFR	8	19	CELLAR	267	0
836042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	19	CELLAR	267	0
837812	REC_STOP	n/a	LTP339	VFFR	8	19	CELLAR	267	0
839578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	20	RUST	1219	0
840961	REC_START	n/a	LTP339	VFFR	8	20	RUST	1219	0
840961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	20	RUST	1219	0
842851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	20	RUST	1219	0
843961	REC_STOP	n/a	LTP339	VFFR	8	20	RUST	1219	0
845678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	21	SAUSAGE	1238	0
847444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	21	SAUSAGE	1238	0
847444	REC_START	n/a	LTP339	VFFR	8	21	SAUSAGE	1238	0
849634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	21	SAUSAGE	1238	0
850961	REC_STOP	n/a	LTP339	VFFR	8	21	SAUSAGE	1238	0
852528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	22	FEMALE	559	0
854044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	22	FEMALE	559	0
854044	REC_START	n/a	LTP339	VFFR	8	22	FEMALE	559	0
855904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	22	FEMALE	559	0
857094	REC_STOP	n/a	LTP339	VFFR	8	22	FEMALE	559	0
858977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	23	MOTOR	922	0
860227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	23	MOTOR	922	0
860227	REC_START	n/a	LTP339	VFFR	8	23	MOTOR	922	0
862477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	23	MOTOR	922	0
863594	REC_STOP	n/a	LTP339	VFFR	8	23	MOTOR	922	0
867127	COUNTDOWN	n/a	LTP339	VFFR	8	23	10	n/a	0
868144	COUNTDOWN	n/a	LTP339	VFFR	8	23	9	n/a	0
869144	COUNTDOWN	n/a	LTP339	VFFR	8	23	8	n/a	0
870160	COUNTDOWN	n/a	LTP339	VFFR	8	23	7	n/a	0
871177	COUNTDOWN	n/a	LTP339	VFFR	8	23	6	n/a	0
872193	COUNTDOWN	n/a	LTP339	VFFR	8	23	5	n/a	0
873211	COUNTDOWN	n/a	LTP339	VFFR	8	23	4	n/a	0
874227	COUNTDOWN	n/a	LTP339	VFFR	8	23	3	n/a	0
875243	COUNTDOWN	n/a	LTP339	VFFR	8	23	2	n/a	0
876244	COUNTDOWN	n/a	LTP339	VFFR	8	23	1	n/a	0
878627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	24	LUMBER	848	0
879909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	24	LUMBER	848	0
879909	REC_START	n/a	LTP339	VFFR	8	24	LUMBER	848	0
881679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	24	LUMBER	848	0
882910	REC_STOP	n/a	LTP339	VFFR	8	24	LUMBER	848	0
884926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	25	PLATE	1086	0
886243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	25	PLATE	1086	0
886243	REC_START	n/a	LTP339	VFFR	8	25	PLATE	1086	0
887893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	25	PLATE	1086	0
889259	REC_STOP	n/a	LTP339	VFFR	8	25	PLATE	1086	0
891259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	26	PASTRY	1022	0
892660	REC_START	n/a	LTP339	VFFR	8	26	PASTRY	1022	0
892660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	26	PASTRY	1022	0
894160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	26	PASTRY	1022	0
895676	REC_STOP	n/a	LTP339	VFFR	8	26	PASTRY	1022	0
897592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	27	SPHINX	1349	0
899042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	27	SPHINX	1349	0
899042	REC_START	n/a	LTP339	VFFR	8	27	SPHINX	1349	0
900317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	27	SPHINX	1349	0
902042	REC_STOP	n/a	LTP339	VFFR	8	27	SPHINX	1349	0
903975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	28	SOFTBALL	1343	0
905509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	28	SOFTBALL	1343	0
905509	REC_START	n/a	LTP339	VFFR	8	28	SOFTBALL	1343	0
907639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	28	SOFTBALL	1343	0
908825	REC_STOP	n/a	LTP339	VFFR	8	28	SOFTBALL	1343	0
910859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	29	FLUTE	585	0
912608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	29	FLUTE	585	0
912608	REC_START	n/a	LTP339	VFFR	8	29	FLUTE	585	0
914408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	29	FLUTE	585	0
915608	REC_STOP	n/a	LTP339	VFFR	8	29	FLUTE	585	0
917292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	30	SHERIFF	1284	0
919008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	30	SHERIFF	1284	0
919008	REC_START	n/a	LTP339	VFFR	8	30	SHERIFF	1284	0
921018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	30	SHERIFF	1284	0
922075	REC_STOP	n/a	LTP339	VFFR	8	30	SHERIFF	1284	0
924175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	31	PADDLE	1000	0
925725	REC_START	n/a	LTP339	VFFR	8	31	PADDLE	1000	0
925725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	31	PADDLE	1000	0
928095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	31	PADDLE	1000	0
929158	REC_STOP	n/a	LTP339	VFFR	8	31	PADDLE	1000	0
930941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	32	BACON	67	0
932524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	32	BACON	67	0
932524	REC_START	n/a	LTP339	VFFR	8	32	BACON	67	0
934294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	32	BACON	67	0
935525	REC_STOP	n/a	LTP339	VFFR	8	32	BACON	67	0
937457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	33	SUNSET	1408	0
939173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	33	SUNSET	1408	0
939173	REC_START	n/a	LTP339	VFFR	8	33	SUNSET	1408	0
940613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	33	SUNSET	1408	0
942174	REC_STOP	n/a	LTP339	VFFR	8	33	SUNSET	1408	0
944074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	34	WRENCH	1625	0
945290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	34	WRENCH	1625	0
945290	REC_START	n/a	LTP339	VFFR	8	34	WRENCH	1625	0
947210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	34	WRENCH	1625	0
948290	REC_STOP	n/a	LTP339	VFFR	8	34	WRENCH	1625	0
950273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	35	BUNNY	198	0
951740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	35	BUNNY	198	0
951740	REC_START	n/a	LTP339	VFFR	8	35	BUNNY	198	0
953660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	35	BUNNY	198	0
954757	REC_STOP	n/a	LTP339	VFFR	8	35	BUNNY	198	0
956440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	36	PRINCE	1124	0
958223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	36	PRINCE	1124	0
958223	REC_START	n/a	LTP339	VFFR	8	36	PRINCE	1124	0
960083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	36	PRINCE	1124	0
961223	REC_STOP	n/a	LTP339	VFFR	8	36	PRINCE	1124	0
962756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	37	APRON	35	0
964073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	37	APRON	35	0
964073	REC_START	n/a	LTP339	VFFR	8	37	APRON	35	0
966353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	37	APRON	35	0
967423	REC_STOP	n/a	LTP339	VFFR	8	37	APRON	35	0
969406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	38	SCRIBBLE	1256	0
970873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	38	SCRIBBLE	1256	0
970873	REC_START	n/a	LTP339	VFFR	8	38	SCRIBBLE	1256	0
972403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	38	SCRIBBLE	1256	0
973873	REC_STOP	n/a	LTP339	VFFR	8	38	SCRIBBLE	1256	0
975739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	39	CHEST	295	0
977455	REC_START	n/a	LTP339	VFFR	8	39	CHEST	295	0
977455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	39	CHEST	295	0
979015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	39	CHEST	295	0
980456	REC_STOP	n/a	LTP339	VFFR	8	39	CHEST	295	0
982322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	40	OZONE	996	0
983839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	40	OZONE	996	0
983839	REC_START	n/a	LTP339	VFFR	8	40	OZONE	996	0
985159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	40	OZONE	996	0
986855	REC_STOP	n/a	LTP339	VFFR	8	40	OZONE	996	0
988605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	41	KITCHEN	778	0
990189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	41	KITCHEN	778	0
990189	REC_START	n/a	LTP339	VFFR	8	41	KITCHEN	778	0
991569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	41	KITCHEN	778	0
993205	REC_STOP	n/a	LTP339	VFFR	8	41	KITCHEN	778	0
995105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	42	PENGUIN	1044	0
996722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	42	PENGUIN	1044	0
996722	REC_START	n/a	LTP339	VFFR	8	42	PENGUIN	1044	0
997802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	42	PENGUIN	1044	0
999722	REC_STOP	n/a	LTP339	VFFR	8	42	PENGUIN	1044	0
1001521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	43	DRINK	498	1
1003271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	43	DRINK	498	1
1003271	REC_START	n/a	LTP339	VFFR	8	43	DRINK	498	1
1004171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	43	DRINK	498	1
1006271	REC_STOP	n/a	LTP339	VFFR	8	43	DRINK	498	1
1008388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	44	SHOVEL	1295	0
1010154	REC_START	n/a	LTP339	VFFR	8	44	SHOVEL	1295	0
1010154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	44	SHOVEL	1295	0
1011504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	44	SHOVEL	1295	0
1013154	REC_STOP	n/a	LTP339	VFFR	8	44	SHOVEL	1295	0
1014854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	45	GYMNAST	675	0
1016387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	45	GYMNAST	675	0
1016387	REC_START	n/a	LTP339	VFFR	8	45	GYMNAST	675	0
1017827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	45	GYMNAST	675	0
1019388	REC_STOP	n/a	LTP339	VFFR	8	45	GYMNAST	675	0
1021004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	46	HUSBAND	728	0
1022537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	46	HUSBAND	728	0
1022537	REC_START	n/a	LTP339	VFFR	8	46	HUSBAND	728	0
1023947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	46	HUSBAND	728	0
1025554	REC_STOP	n/a	LTP339	VFFR	8	46	HUSBAND	728	0
1027387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	47	HATCHET	691	0
1028604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	47	HATCHET	691	0
1028604	REC_START	n/a	LTP339	VFFR	8	47	HATCHET	691	0
1029954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	47	HATCHET	691	0
1031620	REC_STOP	n/a	LTP339	VFFR	8	47	HATCHET	691	0
1035137	COUNTDOWN	n/a	LTP339	VFFR	8	47	10	n/a	0
1036153	COUNTDOWN	n/a	LTP339	VFFR	8	47	9	n/a	0
1037153	COUNTDOWN	n/a	LTP339	VFFR	8	47	8	n/a	0
1038170	COUNTDOWN	n/a	LTP339	VFFR	8	47	7	n/a	0
1039170	COUNTDOWN	n/a	LTP339	VFFR	8	47	6	n/a	0
1040186	COUNTDOWN	n/a	LTP339	VFFR	8	47	5	n/a	0
1041187	COUNTDOWN	n/a	LTP339	VFFR	8	47	4	n/a	0
1042203	COUNTDOWN	n/a	LTP339	VFFR	8	47	3	n/a	0
1043203	COUNTDOWN	n/a	LTP339	VFFR	8	47	2	n/a	0
1044203	COUNTDOWN	n/a	LTP339	VFFR	8	47	1	n/a	0
1046736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	48	POPCORN	1104	0
1048270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	48	POPCORN	1104	0
1048270	REC_START	n/a	LTP339	VFFR	8	48	POPCORN	1104	0
1049680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	48	POPCORN	1104	0
1051286	REC_STOP	n/a	LTP339	VFFR	8	48	POPCORN	1104	0
1052920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	49	PEDAL	1037	0
1054718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	49	PEDAL	1037	0
1054718	REC_START	n/a	LTP339	VFFR	8	49	PEDAL	1037	0
1055828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	49	PEDAL	1037	0
1057736	REC_STOP	n/a	LTP339	VFFR	8	49	PEDAL	1037	0
1059836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	50	GRAVE	658	0
1061402	REC_START	n/a	LTP339	VFFR	8	50	GRAVE	658	0
1061402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	50	GRAVE	658	0
1062572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	50	GRAVE	658	0
1064402	REC_STOP	n/a	LTP339	VFFR	8	50	GRAVE	658	0
1066451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	51	CREVICE	405	0
1067669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	51	CREVICE	405	0
1067669	REC_START	n/a	LTP339	VFFR	8	51	CREVICE	405	0
1068899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	51	CREVICE	405	0
1070669	REC_STOP	n/a	LTP339	VFFR	8	51	CREVICE	405	0
1072318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	52	OYSTER	995	0
1074084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	52	OYSTER	995	0
1074084	REC_START	n/a	LTP339	VFFR	8	52	OYSTER	995	0
1075644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	52	OYSTER	995	0
1077101	REC_STOP	n/a	LTP339	VFFR	8	52	OYSTER	995	0
1079000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	53	RACKET	1155	0
1080568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	53	RACKET	1155	0
1080568	REC_START	n/a	LTP339	VFFR	8	53	RACKET	1155	0
1082188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	53	RACKET	1155	0
1083934	REC_STOP	n/a	LTP339	VFFR	8	53	RACKET	1155	0
1085917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	54	SALAD	1224	0
1087283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	54	SALAD	1224	0
1087283	REC_START	n/a	LTP339	VFFR	8	54	SALAD	1224	0
1088393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	54	SALAD	1224	0
1090300	REC_STOP	n/a	LTP339	VFFR	8	54	SALAD	1224	0
1092317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	55	MATTRESS	879	0
1093783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	55	MATTRESS	879	0
1093783	REC_START	n/a	LTP339	VFFR	8	55	MATTRESS	879	0
1094803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	55	MATTRESS	879	0
1096783	REC_STOP	n/a	LTP339	VFFR	8	55	MATTRESS	879	0
1098450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	56	STOVE	1388	0
1100083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	56	STOVE	1388	0
1100083	REC_START	n/a	LTP339	VFFR	8	56	STOVE	1388	0
1101523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	56	STOVE	1388	0
1103100	REC_STOP	n/a	LTP339	VFFR	8	56	STOVE	1388	0
1104699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	57	SPACE	1345	0
1106183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	57	SPACE	1345	0
1106183	REC_START	n/a	LTP339	VFFR	8	57	SPACE	1345	0
1107443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	57	SPACE	1345	0
1109649	REC_STOP	n/a	LTP339	VFFR	8	57	SPACE	1345	0
1111549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	58	PERMIT	1051	0
1112984	REC_START	n/a	LTP339	VFFR	8	58	PERMIT	1051	0
1112984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	58	PERMIT	1051	0
1114334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	58	PERMIT	1051	0
1115999	REC_STOP	n/a	LTP339	VFFR	8	58	PERMIT	1051	0
1117932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	59	BUCKET	184	0
1119332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	59	BUCKET	184	0
1119332	REC_START	n/a	LTP339	VFFR	8	59	BUCKET	184	0
1120532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	59	BUCKET	184	0
1122332	REC_STOP	n/a	LTP339	VFFR	8	59	BUCKET	184	0
1123882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	60	GLOVE	642	0
1125198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	60	GLOVE	642	0
1125198	REC_START	n/a	LTP339	VFFR	8	60	GLOVE	642	0
1126398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	60	GLOVE	642	0
1128198	REC_STOP	n/a	LTP339	VFFR	8	60	GLOVE	642	0
1130148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	61	UNCLE	1536	0
