mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
819297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	17	PAPER	1011	0
819297	REC_START	n/a	LTP417	VFFR	7	17	PAPER	1011	0
821067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	17	PAPER	1011	0
822297	REC_STOP	n/a	LTP417	VFFR	7	17	PAPER	1011	0
823980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	18	LAGOON	795	0
825497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	18	LAGOON	795	0
825497	REC_START	n/a	LTP417	VFFR	7	18	LAGOON	795	0
827147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	18	LAGOON	795	0
828497	REC_STOP	n/a	LTP417	VFFR	7	18	LAGOON	795	0
830346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	19	FRUIT	610	0
831663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	19	FRUIT	610	0
831663	REC_START	n/a	LTP417	VFFR	7	19	FRUIT	610	0
833373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	19	FRUIT	610	0
834663	REC_STOP	n/a	LTP417	VFFR	7	19	FRUIT	610	0
836195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	20	GARDEN	623	0
837612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	20	GARDEN	623	0
837612	REC_START	n/a	LTP417	VFFR	7	20	GARDEN	623	0
839502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	20	GARDEN	623	0
840612	REC_STOP	n/a	LTP417	VFFR	7	20	GARDEN	623	0
842678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	21	SPOOL	1356	0
844345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	21	SPOOL	1356	0
844345	REC_START	n/a	LTP417	VFFR	7	21	SPOOL	1356	0
845845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	21	SPOOL	1356	0
847346	REC_STOP	n/a	LTP417	VFFR	7	21	SPOOL	1356	0
849361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	22	LONDON	843	0
850661	REC_START	n/a	LTP417	VFFR	7	22	LONDON	843	0
850661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	22	LONDON	843	0
852371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	22	LONDON	843	0
853661	REC_STOP	n/a	LTP417	VFFR	7	22	LONDON	843	0
855678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	23	MESSAGE	888	0
857411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	23	MESSAGE	888	0
857411	REC_START	n/a	LTP417	VFFR	7	23	MESSAGE	888	0
859028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	23	MASSAGE	n/a	0
860411	REC_STOP	n/a	LTP417	VFFR	7	23	MESSAGE	888	0
863928	COUNTDOWN	n/a	LTP417	VFFR	7	23	10	n/a	0
864944	COUNTDOWN	n/a	LTP417	VFFR	7	23	9	n/a	0
865962	COUNTDOWN	n/a	LTP417	VFFR	7	23	8	n/a	0
866978	COUNTDOWN	n/a	LTP417	VFFR	7	23	7	n/a	0
867994	COUNTDOWN	n/a	LTP417	VFFR	7	23	6	n/a	0
868994	COUNTDOWN	n/a	LTP417	VFFR	7	23	5	n/a	0
870011	COUNTDOWN	n/a	LTP417	VFFR	7	23	4	n/a	0
871027	COUNTDOWN	n/a	LTP417	VFFR	7	23	3	n/a	0
872027	COUNTDOWN	n/a	LTP417	VFFR	7	23	2	n/a	0
873044	COUNTDOWN	n/a	LTP417	VFFR	7	23	1	n/a	0
875394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	24	CASKET	255	0
877077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	24	CASKET	255	0
877077	REC_START	n/a	LTP417	VFFR	7	24	CASKET	255	0
878547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	24	CASKET	255	0
880094	REC_STOP	n/a	LTP417	VFFR	7	24	CASKET	255	0
881977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	25	HELMET	702	0
883260	REC_START	n/a	LTP417	VFFR	7	25	HELMET	702	0
883260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	25	HELMET	702	0
885090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	25	HELMET	702	0
886260	REC_STOP	n/a	LTP417	VFFR	7	25	HELMET	702	0
888194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	26	BRICK	172	0
889626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	26	BRICK	172	0
889626	REC_START	n/a	LTP417	VFFR	7	26	BRICK	172	0
891276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	26	BRICK	172	0
892626	REC_STOP	n/a	LTP417	VFFR	7	26	BRICK	172	0
894410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	27	JELLO	754	0
895843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	27	JELLO	754	0
895843	REC_START	n/a	LTP417	VFFR	7	27	JELLO	754	0
897613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	27	JELLO	754	0
898859	REC_STOP	n/a	LTP417	VFFR	7	27	JELLO	754	0
900759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	28	BUGGY	188	0
902193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	28	BUGGY	188	0
902193	REC_START	n/a	LTP417	VFFR	7	28	BUGGY	188	0
904083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	28	BUGGY	188	0
905209	REC_STOP	n/a	LTP417	VFFR	7	28	BUGGY	188	0
906975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	29	JELLY	755	0
908426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	29	JELLY	755	0
908426	REC_START	n/a	LTP417	VFFR	7	29	JELLY	755	0
910316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	29	JELLY	755	0
911426	REC_STOP	n/a	LTP417	VFFR	7	29	JELLY	755	0
913292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	30	OMELET	976	0
914659	REC_START	n/a	LTP417	VFFR	7	30	OMELET	976	0
914659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	30	OMELET	976	0
916909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	30	OMELET	976	0
917825	REC_STOP	n/a	LTP417	VFFR	7	30	OMELET	976	0
919592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	31	CATTLE	261	0
921392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	31	CATTLE	261	0
921392	REC_START	n/a	LTP417	VFFR	7	31	CATTLE	261	0
923432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	31	CATTLE	261	0
924392	REC_STOP	n/a	LTP417	VFFR	7	31	CATTLE	261	0
926275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	32	ZEBRA	1635	0
927608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	32	ZEBRA	1635	0
927608	REC_START	n/a	LTP417	VFFR	7	32	ZEBRA	1635	0
929528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	32	ZEBRA	1635	0
930609	REC_STOP	n/a	LTP417	VFFR	7	32	ZEBRA	1635	0
932591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	33	CONCERT	360	0
933991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	33	CONCERT	360	0
933991	REC_START	n/a	LTP417	VFFR	7	33	CONCERT	360	0
935521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	33	CONCERT	360	0
936991	REC_STOP	n/a	LTP417	VFFR	7	33	CONCERT	360	0
938808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	34	WASP	1593	0
940458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	34	WASP	1593	0
940458	REC_START	n/a	LTP417	VFFR	7	34	WASP	1593	0
942168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	34	WASP	1593	0
943474	REC_STOP	n/a	LTP417	VFFR	7	34	WASP	1593	0
945524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	35	TURNIP	1521	0
947174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	35	TURNIP	1521	0
947174	REC_START	n/a	LTP417	VFFR	7	35	TURNIP	1521	0
949244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	35	TURNIP	1521	0
950174	REC_STOP	n/a	LTP417	VFFR	7	35	TURNIP	1521	0
951824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	36	BLOCKADE	137	0
953307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	36	BLOCKADE	137	0
953307	REC_START	n/a	LTP417	VFFR	7	36	BLOCKADE	137	0
955167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	36	BLOCKADE	137	0
956307	REC_STOP	n/a	LTP417	VFFR	7	36	BLOCKADE	137	0
958357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	37	SIDEWALK	1303	0
959907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	37	SIDEWALK	1303	0
959907	REC_START	n/a	LTP417	VFFR	7	37	SIDEWALK	1303	0
961527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	37	SIDEWALK	1303	0
962907	REC_STOP	n/a	LTP417	VFFR	7	37	SIDEWALK	1303	0
964657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	38	KITCHEN	778	0
966256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	38	KITCHEN	778	0
966256	REC_START	n/a	LTP417	VFFR	7	38	KITCHEN	778	0
968116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	38	KITCHEN	778	0
969256	REC_STOP	n/a	LTP417	VFFR	7	38	KITCHEN	778	0
971373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	39	GLOVE	642	0
972590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	39	GLOVE	642	0
972590	REC_START	n/a	LTP417	VFFR	7	39	GLOVE	642	0
974180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	39	GLOVE	642	0
975606	REC_STOP	n/a	LTP417	VFFR	7	39	GLOVE	642	0
977573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	40	CAMEL	223	0
978790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	40	CAMEL	223	0
978790	REC_START	n/a	LTP417	VFFR	7	40	CAMEL	223	0
980560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	40	CAMEL	223	0
981806	REC_STOP	n/a	LTP417	VFFR	7	40	CAMEL	223	0
983356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	41	DAUGHTER	442	0
984806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	41	DAUGHTER	442	0
984806	REC_START	n/a	LTP417	VFFR	7	41	DAUGHTER	442	0
986996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	41	DAUGHTER	442	0
987822	REC_STOP	n/a	LTP417	VFFR	7	41	DAUGHTER	442	0
989506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	42	BARREL	91	0
991256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	42	BARREL	91	0
991256	REC_START	n/a	LTP417	VFFR	7	42	BARREL	91	0
993296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	42	BARREL	91	0
994272	REC_STOP	n/a	LTP417	VFFR	7	42	BARREL	91	0
995922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	43	PASTRY	1022	0
997605	REC_START	n/a	LTP417	VFFR	7	43	PASTRY	1022	0
997605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	43	PASTRY	1022	0
999525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	43	PASTRY	1022	0
1000605	REC_STOP	n/a	LTP417	VFFR	7	43	PASTRY	1022	0
1002688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	44	MONSTER	912	0
1004371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	44	MONSTER	912	0
1004371	REC_START	n/a	LTP417	VFFR	7	44	MONSTER	912	0
1005961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	44	MONSTER	912	0
1007371	REC_STOP	n/a	LTP417	VFFR	7	44	MONSTER	912	0
1008938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	45	COCKTAIL	338	0
1010237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	45	COCKTAIL	338	0
1010237	REC_START	n/a	LTP417	VFFR	7	45	COCKTAIL	338	0
1011917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	45	COCKTAIL	338	0
1013238	REC_STOP	n/a	LTP417	VFFR	7	45	COCKTAIL	338	0
1015088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	46	FARMER	553	0
1016754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	46	FARMER	553	0
1016754	REC_START	n/a	LTP417	VFFR	7	46	FARMER	553	0
1018284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	46	FARMER	553	0
1019754	REC_STOP	n/a	LTP417	VFFR	7	46	FARMER	553	0
1021754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	47	HORSE	719	0
1023288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	47	HORSE	719	0
1023288	REC_START	n/a	LTP417	VFFR	7	47	HORSE	719	0
1024908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	47	HORSE	719	0
1026287	REC_STOP	n/a	LTP417	VFFR	7	47	HORSE	719	0
1029804	COUNTDOWN	n/a	LTP417	VFFR	7	47	10	n/a	0
1030804	COUNTDOWN	n/a	LTP417	VFFR	7	47	9	n/a	0
1031820	COUNTDOWN	n/a	LTP417	VFFR	7	47	8	n/a	0
1032820	COUNTDOWN	n/a	LTP417	VFFR	7	47	7	n/a	0
1033837	COUNTDOWN	n/a	LTP417	VFFR	7	47	6	n/a	0
1034837	COUNTDOWN	n/a	LTP417	VFFR	7	47	5	n/a	0
1035854	COUNTDOWN	n/a	LTP417	VFFR	7	47	4	n/a	0
1036854	COUNTDOWN	n/a	LTP417	VFFR	7	47	3	n/a	0
1037854	COUNTDOWN	n/a	LTP417	VFFR	7	47	2	n/a	0
1038870	COUNTDOWN	n/a	LTP417	VFFR	7	47	1	n/a	0
1041137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	48	MARKER	870	0
1042870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	48	MARKER	870	0
1042870	REC_START	n/a	LTP417	VFFR	7	48	MARKER	870	0
1044460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	48	MARKER	870	0
1045871	REC_STOP	n/a	LTP417	VFFR	7	48	MARKER	870	0
1047702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	49	GRIZZLY	662	0
1049171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	49	GRIZZLY	662	0
1049171	REC_START	n/a	LTP417	VFFR	7	49	GRIZZLY	662	0
1050821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	49	GRIZZLY	662	0
1052187	REC_STOP	n/a	LTP417	VFFR	7	49	GRIZZLY	662	0
1053919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	50	ISLAND	745	0
1055686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	50	ISLAND	745	0
1055686	REC_START	n/a	LTP417	VFFR	7	50	ISLAND	745	0
1057336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	50	ISLAND	745	0
1058686	REC_STOP	n/a	LTP417	VFFR	7	50	ISLAND	745	0
1060319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	51	TERMITE	1451	0
1061785	REC_START	n/a	LTP417	VFFR	7	51	TERMITE	1451	0
1061785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	51	TERMITE	1451	0
1063285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	51	TERMITE	1451	0
1064786	REC_STOP	n/a	LTP417	VFFR	7	51	TERMITE	1451	0
1066786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	52	PARSLEY	1016	0
1068336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	52	PARSLEY	1016	0
1068336	REC_START	n/a	LTP417	VFFR	7	52	PARSLEY	1016	0
1069686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	52	PARSLEY	1016	0
1071336	REC_STOP	n/a	LTP417	VFFR	7	52	PARSLEY	1016	0
1073286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	53	PILOT	1070	0
1074602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	53	PILOT	1070	0
1074602	REC_START	n/a	LTP417	VFFR	7	53	PILOT	1070	0
1076132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	53	PILOT	1070	0
1077602	REC_STOP	n/a	LTP417	VFFR	7	53	PILOT	1070	0
1079619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	54	CORAL	378	0
1081168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	54	CORAL	378	0
1081168	REC_START	n/a	LTP417	VFFR	7	54	CORAL	378	0
1082638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	54	CORAL	378	0
1084168	REC_STOP	n/a	LTP417	VFFR	7	54	CORAL	378	0
1085717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	55	TABLET	1427	0
1087017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	55	TABLET	1427	0
1087017	REC_START	n/a	LTP417	VFFR	7	55	TABLET	1427	0
1088757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	55	TABLET	1427	0
1090018	REC_STOP	n/a	LTP417	VFFR	7	55	TABLET	1427	0
1091918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	56	SPOUSE	1358	0
1093717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	56	SPOUSE	1358	0
1093717	REC_START	n/a	LTP417	VFFR	7	56	SPOUSE	1358	0
1095607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	56	SPOUSE	1358	0
1096867	REC_STOP	n/a	LTP417	VFFR	7	56	SPOUSE	1358	0
1098867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	57	LEG	809	0
1100235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	57	LEG	809	0
1100235	REC_START	n/a	LTP417	VFFR	7	57	LEG	809	0
1102185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	57	LEG	809	0
1103251	REC_STOP	n/a	LTP417	VFFR	7	57	LEG	809	0
1105035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	58	COUCH	386	0
1106466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	58	COUCH	386	0
1106466	REC_START	n/a	LTP417	VFFR	7	58	COUCH	386	0
1108776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	58	COUCH	386	0
1109567	REC_STOP	n/a	LTP417	VFFR	7	58	COUCH	386	0
1111283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	59	FOREST	593	0
1112683	REC_START	n/a	LTP417	VFFR	7	59	FOREST	593	0
1112683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	59	FOREST	593	0
1114873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	59	FOREST	593	0
1115950	REC_STOP	n/a	LTP417	VFFR	7	59	FOREST	593	0
1117583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	60	FRAME	600	0
1119166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	60	FRAME	600	0
1119166	REC_START	n/a	LTP417	VFFR	7	60	FRAME	600	0
1121416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	60	FRAME	600	0
1122250	REC_STOP	n/a	LTP417	VFFR	7	60	FRAME	600	0
1123916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	61	BABY	64	0
1125166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	61	BABY	64	0
1125166	REC_START	n/a	LTP417	VFFR	7	61	BABY	64	0
1127296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	61	BABY	64	0
1128233	REC_STOP	n/a	LTP417	VFFR	7	61	BABY	64	0
1129817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	62	TWEEZERS	1526	0
1131499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	62	TWEEZERS	1526	0
1131499	REC_START	n/a	LTP417	VFFR	7	62	TWEEZERS	1526	0
1133269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	62	TWEEZERS	1526	0
1134500	REC_STOP	n/a	LTP417	VFFR	7	62	TWEEZERS	1526	0
1136415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	63	GAVEL	627	0
1138032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	63	GAVEL	627	0
1138032	REC_START	n/a	LTP417	VFFR	7	63	GAVEL	627	0
1139382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	63	GAVEL	627	0
1141032	REC_STOP	n/a	LTP417	VFFR	7	63	GAVEL	627	0
1142832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	64	MILK	895	0
1144165	REC_START	n/a	LTP417	VFFR	7	64	MILK	895	0
1144165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	64	MILK	895	0
1146235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	64	MILK	895	0
1147181	REC_STOP	n/a	LTP417	VFFR	7	64	MILK	895	0
1149215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	65	LADDER	793	0
1150998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	65	LADDER	793	0
1150998	REC_START	n/a	LTP417	VFFR	7	65	LADDER	793	0
1152798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	65	LADDER	793	0
1153998	REC_STOP	n/a	LTP417	VFFR	7	65	LADDER	793	0
1155531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	66	CUPBOARD	425	0
1156999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	66	CUPBOARD	425	0
1156999	REC_START	n/a	LTP417	VFFR	7	66	CUPBOARD	425	0
1158829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	66	CUPBOARD	425	0
1160015	REC_STOP	n/a	LTP417	VFFR	7	66	CUPBOARD	425	0
1162064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	67	RUG	1215	0
1163697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	67	RUG	1215	0
1163697	REC_START	n/a	LTP417	VFFR	7	67	RUG	1215	0
1165017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	67	RUG	1215	0
1166697	REC_STOP	n/a	LTP417	VFFR	7	67	RUG	1215	0
1168764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	68	GREASE	660	0
1170131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	68	GREASE	660	0
1170131	REC_START	n/a	LTP417	VFFR	7	68	GREASE	660	0
1172051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	68	GREASE	660	0
1173147	REC_STOP	n/a	LTP417	VFFR	7	68	GREASE	660	0
1174765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	69	HEART	697	0
1176064	REC_START	n/a	LTP417	VFFR	7	69	HEART	697	0
1176064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	69	HEART	697	0
1177654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	69	HEART	697	0
1179080	REC_STOP	n/a	LTP417	VFFR	7	69	HEART	697	0
1180847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	70	MUSTARD	935	0
1182063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	70	MUSTARD	935	0
1182063	REC_START	n/a	LTP417	VFFR	7	70	MUSTARD	935	0
1184043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	70	MUSTARD	935	0
1185063	REC_STOP	n/a	LTP417	VFFR	7	70	MUSTARD	935	0
1186830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	71	PIGMENT	1066	0
1188113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	71	PIGMENT	1066	0
1188113	REC_START	n/a	LTP417	VFFR	7	71	PIGMENT	1066	0
1189943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	71	PIGMENT	1066	0
1191113	REC_STOP	n/a	LTP417	VFFR	7	71	PIGMENT	1066	0
1194613	COUNTDOWN	n/a	LTP417	VFFR	7	71	10	n/a	0
