mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2941152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	SCALPEL	1243	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	BAG	69	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2969024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	KNUCKLE	789	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3002143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	HIPPO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219853	REC_START	n/a	LTP105	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219886	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	0	PASTRY	1022	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3220806	RECOG_RESP	n/a	LTP105	ltpFR	16	1	0	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221783	RECOG_CONF	n/a	LTP105	ltpFR	16	1	0	PASTRY	1022	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223277	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223829	RECOG_RESP	n/a	LTP105	ltpFR	16	1	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224427	RECOG_CONF	n/a	LTP105	ltpFR	16	1	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225835	RECOG_LURE	n/a	LTP105	ltpFR	16	1	n/a	OLIVE	975	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3226353	RECOG_RESP	n/a	LTP105	ltpFR	16	1	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227081	RECOG_CONF	n/a	LTP105	ltpFR	16	1	n/a	OLIVE	975	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228460	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
3228962	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229596	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231151	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3231671	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232140	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233536	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3234529	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235003	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236434	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3236964	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237440	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238868	RECOG_LURE	n/a	LTP105	ltpFR	16	1	n/a	RICE	1190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239533	RECOG_RESP	n/a	LTP105	ltpFR	16	1	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240012	RECOG_CONF	n/a	LTP105	ltpFR	16	1	n/a	RICE	1190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241426	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3241958	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242456	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243792	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244307	RECOG_RESP	n/a	LTP105	ltpFR	16	1	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244781	RECOG_CONF	n/a	LTP105	ltpFR	16	1	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246159	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3246647	RECOG_RESP	n/a	LTP105	ltpFR	16	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247096	RECOG_CONF	n/a	LTP105	ltpFR	16	1	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248458	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3248982	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249461	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250792	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251351	RECOG_RESP	n/a	LTP105	ltpFR	16	1	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251825	RECOG_CONF	n/a	LTP105	ltpFR	16	1	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253158	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3254065	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254619	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255949	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	0	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3256539	RECOG_RESP	n/a	LTP105	ltpFR	16	1	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257023	RECOG_CONF	n/a	LTP105	ltpFR	16	1	0	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258416	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258979	RECOG_RESP	n/a	LTP105	ltpFR	16	1	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259458	RECOG_CONF	n/a	LTP105	ltpFR	16	1	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260991	RECOG_LURE	n/a	LTP105	ltpFR	16	1	n/a	MOAT	903	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3261718	RECOG_RESP	n/a	LTP105	ltpFR	16	1	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262341	RECOG_CONF	n/a	LTP105	ltpFR	16	1	n/a	MOAT	903	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3263617	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	MARINE	869	1	4	0	n/a	n/a	n/a	n/a	n/a
3264526	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265155	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266490	RECOG_LURE	n/a	LTP105	ltpFR	16	1	n/a	YARN	1631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267485	RECOG_RESP	n/a	LTP105	ltpFR	16	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267988	RECOG_CONF	n/a	LTP105	ltpFR	16	1	n/a	YARN	1631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269448	RECOG_TARGET	n/a	LTP105	ltpFR	16	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3270004	RECOG_RESP	n/a	LTP105	ltpFR	16	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270483	RECOG_CONF	n/a	LTP105	ltpFR	16	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273714	REC_START	n/a	LTP105	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273749	RECOG_TARGET	n/a	LTP105	ltpFR	16	2	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3274477	RECOG_RESP	n/a	LTP105	ltpFR	16	2	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274976	RECOG_CONF	n/a	LTP105	ltpFR	16	2	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276306	RECOG_LURE	n/a	LTP105	ltpFR	16	2	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3277221	RECOG_RESP	n/a	LTP105	ltpFR	16	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277780	RECOG_CONF	n/a	LTP105	ltpFR	16	2	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279114	RECOG_TARGET	n/a	LTP105	ltpFR	16	2	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
