mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4051071	RECOG_CONF	n/a	LTP180	ltpFR	0	3	1	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
4053203	RECOG_LURE	n/a	LTP180	ltpFR	0	3	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4056712	RECOG_RESP	n/a	LTP180	ltpFR	0	3	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059247	RECOG_CONF	n/a	LTP180	ltpFR	0	3	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4061241	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
4062945	RECOG_RESP	n/a	LTP180	ltpFR	0	3	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
4064673	RECOG_CONF	n/a	LTP180	ltpFR	0	3	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
4066664	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	-1	TICK	1463	2	-1	n/a	n/a	n/a	n/a	n/a
4068878	RECOG_RESP	n/a	LTP180	ltpFR	0	3	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071092	RECOG_CONF	n/a	LTP180	ltpFR	0	3	-1	TICK	1463	2	-1	n/a	n/a	n/a	n/a	n/a
4072846	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
4074633	RECOG_RESP	n/a	LTP180	ltpFR	0	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4077412	RECOG_CONF	n/a	LTP180	ltpFR	0	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
4079444	RECOG_LURE	n/a	LTP180	ltpFR	0	3	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
4083265	RECOG_RESP	n/a	LTP180	ltpFR	0	3	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085091	RECOG_CONF	n/a	LTP180	ltpFR	0	3	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
4087115	RECOG_LURE	n/a	LTP180	ltpFR	0	3	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
4089329	RECOG_RESP	n/a	LTP180	ltpFR	0	3	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091169	RECOG_CONF	n/a	LTP180	ltpFR	0	3	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
4093197	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
4096558	RECOG_RESP	n/a	LTP180	ltpFR	0	3	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098566	RECOG_CONF	n/a	LTP180	ltpFR	0	3	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
4100627	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4102406	RECOG_RESP	n/a	LTP180	ltpFR	0	3	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4104395	RECOG_CONF	n/a	LTP180	ltpFR	0	3	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4106376	RECOG_LURE	n/a	LTP180	ltpFR	0	3	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
4108011	RECOG_RESP	n/a	LTP180	ltpFR	0	3	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110871	RECOG_CONF	n/a	LTP180	ltpFR	0	3	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
4112790	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4115804	RECOG_RESP	n/a	LTP180	ltpFR	0	3	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117240	RECOG_CONF	n/a	LTP180	ltpFR	0	3	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4119304	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	-1	JUNGLE	764	3	-1	n/a	n/a	n/a	n/a	n/a
4122639	RECOG_RESP	n/a	LTP180	ltpFR	0	3	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124344	RECOG_CONF	n/a	LTP180	ltpFR	0	3	-1	JUNGLE	764	3	-1	n/a	n/a	n/a	n/a	n/a
4126052	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	1	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
4131352	RECOG_RESP	n/a	LTP180	ltpFR	0	3	1	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132791	RECOG_CONF	n/a	LTP180	ltpFR	0	3	1	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
4134724	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	0	RADISH	1158	3	1	n/a	n/a	n/a	n/a	n/a
4137756	RECOG_RESP	n/a	LTP180	ltpFR	0	3	0	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
4139511	RECOG_CONF	n/a	LTP180	ltpFR	0	3	0	RADISH	1158	3	1	n/a	n/a	n/a	n/a	n/a
4141613	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	0	TOOTHPASTE	1483	5	1	n/a	n/a	n/a	n/a	n/a
4144181	RECOG_RESP	n/a	LTP180	ltpFR	0	3	0	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a
4145945	RECOG_CONF	n/a	LTP180	ltpFR	0	3	0	TOOTHPASTE	1483	5	1	n/a	n/a	n/a	n/a	n/a
4154319	REC_START	n/a	LTP180	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154359	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4157299	RECOG_RESP	n/a	LTP180	ltpFR	0	4	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4159147	RECOG_CONF	n/a	LTP180	ltpFR	0	4	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4161048	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	0	OWNER	993	1	0	n/a	n/a	n/a	n/a	n/a
4162596	RECOG_RESP	n/a	LTP180	ltpFR	0	4	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
4166118	RECOG_CONF	n/a	LTP180	ltpFR	0	4	0	OWNER	993	1	0	n/a	n/a	n/a	n/a	n/a
4167978	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4170418	RECOG_RESP	n/a	LTP180	ltpFR	0	4	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4172563	RECOG_CONF	n/a	LTP180	ltpFR	0	4	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4174651	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
4176245	RECOG_RESP	n/a	LTP180	ltpFR	0	4	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
4178694	RECOG_CONF	n/a	LTP180	ltpFR	0	4	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
4180907	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4182773	RECOG_RESP	n/a	LTP180	ltpFR	0	4	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4184889	RECOG_CONF	n/a	LTP180	ltpFR	0	4	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4187072	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4188485	RECOG_RESP	n/a	LTP180	ltpFR	0	4	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4190679	RECOG_CONF	n/a	LTP180	ltpFR	0	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4192786	RECOG_LURE	n/a	LTP180	ltpFR	0	4	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a
4195395	RECOG_RESP	n/a	LTP180	ltpFR	0	4	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197115	RECOG_CONF	n/a	LTP180	ltpFR	0	4	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a
4199076	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
4202675	RECOG_RESP	n/a	LTP180	ltpFR	0	4	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
4205206	RECOG_CONF	n/a	LTP180	ltpFR	0	4	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
4207323	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4208768	RECOG_RESP	n/a	LTP180	ltpFR	0	4	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4210922	RECOG_CONF	n/a	LTP180	ltpFR	0	4	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4212937	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
4215196	RECOG_RESP	n/a	LTP180	ltpFR	0	4	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217299	RECOG_CONF	n/a	LTP180	ltpFR	0	4	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
4219044	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
4220331	RECOG_RESP	n/a	LTP180	ltpFR	0	4	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
4222095	RECOG_CONF	n/a	LTP180	ltpFR	0	4	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
4224167	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4225807	RECOG_RESP	n/a	LTP180	ltpFR	0	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4227825	RECOG_CONF	n/a	LTP180	ltpFR	0	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4229756	RECOG_LURE	n/a	LTP180	ltpFR	0	4	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
4231170	RECOG_RESP	n/a	LTP180	ltpFR	0	4	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233714	RECOG_CONF	n/a	LTP180	ltpFR	0	4	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
4235654	RECOG_LURE	n/a	LTP180	ltpFR	0	4	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
4236921	RECOG_RESP	n/a	LTP180	ltpFR	0	4	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239337	RECOG_CONF	n/a	LTP180	ltpFR	0	4	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
4241577	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4242862	RECOG_RESP	n/a	LTP180	ltpFR	0	4	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4244916	RECOG_CONF	n/a	LTP180	ltpFR	0	4	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4246934	RECOG_LURE	n/a	LTP180	ltpFR	0	4	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4248636	RECOG_RESP	n/a	LTP180	ltpFR	0	4	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250750	RECOG_CONF	n/a	LTP180	ltpFR	0	4	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4253198	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	0	FRUIT	610	4	1	n/a	n/a	n/a	n/a	n/a
4255552	RECOG_RESP	n/a	LTP180	ltpFR	0	4	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
4257265	RECOG_CONF	n/a	LTP180	ltpFR	0	4	0	FRUIT	610	4	1	n/a	n/a	n/a	n/a	n/a
4259029	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
4260234	RECOG_RESP	n/a	LTP180	ltpFR	0	4	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
4262398	RECOG_CONF	n/a	LTP180	ltpFR	0	4	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
4264495	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4266073	RECOG_RESP	n/a	LTP180	ltpFR	0	4	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4268289	RECOG_CONF	n/a	LTP180	ltpFR	0	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4270451	RECOG_TARGET	n/a	LTP180	ltpFR	0	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4272914	RECOG_RESP	n/a	LTP180	ltpFR	0	4	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274825	RECOG_CONF	n/a	LTP180	ltpFR	0	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4328814	REC_START	n/a	LTP180	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328846	RECOG_LURE	n/a	LTP180	ltpFR	0	5	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
4330873	RECOG_RESP	n/a	LTP180	ltpFR	0	5	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333462	RECOG_CONF	n/a	LTP180	ltpFR	0	5	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
4335428	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
4340852	RECOG_CONF	n/a	LTP180	ltpFR	0	5	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
4342958	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	0	JET	756	3	0	n/a	n/a	n/a	n/a	n/a
4345312	RECOG_RESP	n/a	LTP180	ltpFR	0	5	0	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
4347245	RECOG_CONF	n/a	LTP180	ltpFR	0	5	0	JET	756	3	0	n/a	n/a	n/a	n/a	n/a
4348922	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	0	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
4352653	RECOG_RESP	n/a	LTP180	ltpFR	0	5	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4354759	RECOG_CONF	n/a	LTP180	ltpFR	0	5	0	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
4356570	RECOG_LURE	n/a	LTP180	ltpFR	0	5	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
4358357	RECOG_RESP	n/a	LTP180	ltpFR	0	5	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360539	RECOG_CONF	n/a	LTP180	ltpFR	0	5	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
4362034	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
4363812	RECOG_RESP	n/a	LTP180	ltpFR	0	5	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
4365969	RECOG_CONF	n/a	LTP180	ltpFR	0	5	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
4367541	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
4369951	RECOG_RESP	n/a	LTP180	ltpFR	0	5	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
4372065	RECOG_CONF	n/a	LTP180	ltpFR	0	5	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
4373839	RECOG_LURE	n/a	LTP180	ltpFR	0	5	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
4377058	RECOG_RESP	n/a	LTP180	ltpFR	0	5	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379491	RECOG_CONF	n/a	LTP180	ltpFR	0	5	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
4381437	RECOG_LURE	n/a	LTP180	ltpFR	0	5	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4383036	RECOG_RESP	n/a	LTP180	ltpFR	0	5	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384593	RECOG_CONF	n/a	LTP180	ltpFR	0	5	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4386502	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4387881	RECOG_RESP	n/a	LTP180	ltpFR	0	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389798	RECOG_CONF	n/a	LTP180	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4391599	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4393653	RECOG_RESP	n/a	LTP180	ltpFR	0	5	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4395958	RECOG_CONF	n/a	LTP180	ltpFR	0	5	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4397713	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	-1	SAW	1239	1	-1	n/a	n/a	n/a	n/a	n/a
4399967	RECOG_RESP	n/a	LTP180	ltpFR	0	5	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401572	RECOG_CONF	n/a	LTP180	ltpFR	0	5	-1	SAW	1239	1	-1	n/a	n/a	n/a	n/a	n/a
4403295	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	-1	STATUE	1374	3	-1	n/a	n/a	n/a	n/a	n/a
4407005	RECOG_RESP	n/a	LTP180	ltpFR	0	5	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408620	RECOG_CONF	n/a	LTP180	ltpFR	0	5	-1	STATUE	1374	3	-1	n/a	n/a	n/a	n/a	n/a
4410667	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4412114	RECOG_RESP	n/a	LTP180	ltpFR	0	5	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
4414132	RECOG_CONF	n/a	LTP180	ltpFR	0	5	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4415574	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4416988	RECOG_RESP	n/a	LTP180	ltpFR	0	5	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4418426	RECOG_CONF	n/a	LTP180	ltpFR	0	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4420539	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4422226	RECOG_RESP	n/a	LTP180	ltpFR	0	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4424348	RECOG_CONF	n/a	LTP180	ltpFR	0	5	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4426536	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	0	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
4427650	RECOG_RESP	n/a	LTP180	ltpFR	0	5	0	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429045	RECOG_CONF	n/a	LTP180	ltpFR	0	5	0	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
4431126	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	-1	PIKE	1067	1	-1	n/a	n/a	n/a	n/a	n/a
4434938	RECOG_RESP	n/a	LTP180	ltpFR	0	5	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436565	RECOG_CONF	n/a	LTP180	ltpFR	0	5	-1	PIKE	1067	1	-1	n/a	n/a	n/a	n/a	n/a
4438540	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	0	UNDERWEAR	1537	5	1	n/a	n/a	n/a	n/a	n/a
4440578	RECOG_RESP	n/a	LTP180	ltpFR	0	5	0	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a
4442027	RECOG_CONF	n/a	LTP180	ltpFR	0	5	0	UNDERWEAR	1537	5	1	n/a	n/a	n/a	n/a	n/a
4444130	RECOG_TARGET	n/a	LTP180	ltpFR	0	5	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
4446052	RECOG_RESP	n/a	LTP180	ltpFR	0	5	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
4448109	RECOG_CONF	n/a	LTP180	ltpFR	0	5	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
4455961	REC_START	n/a	LTP180	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455993	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	0	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
4458219	RECOG_RESP	n/a	LTP180	ltpFR	0	6	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
4459743	RECOG_CONF	n/a	LTP180	ltpFR	0	6	0	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
4461799	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4463703	RECOG_RESP	n/a	LTP180	ltpFR	0	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465895	RECOG_CONF	n/a	LTP180	ltpFR	0	6	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4467963	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	0	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
4469237	RECOG_RESP	n/a	LTP180	ltpFR	0	6	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
4471149	RECOG_CONF	n/a	LTP180	ltpFR	0	6	0	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
4473195	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	0	WRENCH	1625	5	1	n/a	n/a	n/a	n/a	n/a
4476233	RECOG_RESP	n/a	LTP180	ltpFR	0	6	0	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
4478921	RECOG_CONF	n/a	LTP180	ltpFR	0	6	0	WRENCH	1625	5	1	n/a	n/a	n/a	n/a	n/a
4480884	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4482696	RECOG_RESP	n/a	LTP180	ltpFR	0	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4484210	RECOG_CONF	n/a	LTP180	ltpFR	0	6	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4486024	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
4487457	RECOG_RESP	n/a	LTP180	ltpFR	0	6	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
4489126	RECOG_CONF	n/a	LTP180	ltpFR	0	6	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
4491389	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	1	DIAPER	459	1	0	n/a	n/a	n/a	n/a	n/a
4493140	RECOG_RESP	n/a	LTP180	ltpFR	0	6	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
4494947	RECOG_CONF	n/a	LTP180	ltpFR	0	6	1	DIAPER	459	1	0	n/a	n/a	n/a	n/a	n/a
4496753	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
4498279	RECOG_RESP	n/a	LTP180	ltpFR	0	6	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
4500350	RECOG_CONF	n/a	LTP180	ltpFR	0	6	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
4502369	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	0	COMB	351	5	1	n/a	n/a	n/a	n/a	n/a
4503617	RECOG_RESP	n/a	LTP180	ltpFR	0	6	0	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
4504917	RECOG_CONF	n/a	LTP180	ltpFR	0	6	0	COMB	351	5	1	n/a	n/a	n/a	n/a	n/a
4506750	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
4508292	RECOG_RESP	n/a	LTP180	ltpFR	0	6	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509755	RECOG_CONF	n/a	LTP180	ltpFR	0	6	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
4511548	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4512844	RECOG_RESP	n/a	LTP180	ltpFR	0	6	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4514630	RECOG_CONF	n/a	LTP180	ltpFR	0	6	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4516389	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	0	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
4517723	RECOG_RESP	n/a	LTP180	ltpFR	0	6	0	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519563	RECOG_CONF	n/a	LTP180	ltpFR	0	6	0	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
4521429	RECOG_TARGET	n/a	LTP180	ltpFR	0	6	0	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
4523361	RECOG_RESP	n/a	LTP180	ltpFR	0	6	0	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
