mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3394860	RECOG_CONF	n/a	LTP141	ltpFR	3	4	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3396422	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3396965	RECOG_RESP	n/a	LTP141	ltpFR	3	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3397991	RECOG_CONF	n/a	LTP141	ltpFR	3	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3399513	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3400092	RECOG_RESP	n/a	LTP141	ltpFR	3	4	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401149	RECOG_CONF	n/a	LTP141	ltpFR	3	4	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3402719	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3403362	RECOG_RESP	n/a	LTP141	ltpFR	3	4	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404311	RECOG_CONF	n/a	LTP141	ltpFR	3	4	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3405818	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	1	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
3406834	RECOG_RESP	n/a	LTP141	ltpFR	3	4	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3408015	RECOG_CONF	n/a	LTP141	ltpFR	3	4	1	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
3409476	RECOG_LURE	n/a	LTP141	ltpFR	3	4	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3410695	RECOG_RESP	n/a	LTP141	ltpFR	3	4	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411673	RECOG_CONF	n/a	LTP141	ltpFR	3	4	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3413216	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3413887	RECOG_RESP	n/a	LTP141	ltpFR	3	4	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3414933	RECOG_CONF	n/a	LTP141	ltpFR	3	4	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3416415	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3417112	RECOG_RESP	n/a	LTP141	ltpFR	3	4	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3418116	RECOG_CONF	n/a	LTP141	ltpFR	3	4	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3419597	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3420321	RECOG_RESP	n/a	LTP141	ltpFR	3	4	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421300	RECOG_CONF	n/a	LTP141	ltpFR	3	4	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3426039	REC_START	n/a	LTP141	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426069	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3427848	RECOG_RESP	n/a	LTP141	ltpFR	3	5	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3428680	RECOG_CONF	n/a	LTP141	ltpFR	3	5	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3430269	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3430866	RECOG_RESP	n/a	LTP141	ltpFR	3	5	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3431781	RECOG_CONF	n/a	LTP141	ltpFR	3	5	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3433401	RECOG_LURE	n/a	LTP141	ltpFR	3	5	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3434231	RECOG_RESP	n/a	LTP141	ltpFR	3	5	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435214	RECOG_CONF	n/a	LTP141	ltpFR	3	5	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3436799	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3438064	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439103	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3440565	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3441251	RECOG_RESP	n/a	LTP141	ltpFR	3	5	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3442188	RECOG_CONF	n/a	LTP141	ltpFR	3	5	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3443564	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3444187	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445120	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3446712	RECOG_LURE	n/a	LTP141	ltpFR	3	5	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3447517	RECOG_RESP	n/a	LTP141	ltpFR	3	5	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448458	RECOG_CONF	n/a	LTP141	ltpFR	3	5	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3449969	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3450640	RECOG_RESP	n/a	LTP141	ltpFR	3	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3451616	RECOG_CONF	n/a	LTP141	ltpFR	3	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3453110	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3454600	RECOG_RESP	n/a	LTP141	ltpFR	3	5	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3455809	RECOG_CONF	n/a	LTP141	ltpFR	3	5	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3457409	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3458163	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459188	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3460690	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3461381	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462341	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3463889	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3464447	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465389	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3466938	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	0	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3467460	RECOG_RESP	n/a	LTP141	ltpFR	3	5	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3468444	RECOG_CONF	n/a	LTP141	ltpFR	3	5	0	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3470045	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3470797	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	5	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3472438	RECOG_RESP	n/a	LTP141	ltpFR	3	5	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3473546	RECOG_CONF	n/a	LTP141	ltpFR	3	5	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3475118	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3475873	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476936	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3478518	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3479096	RECOG_RESP	n/a	LTP141	ltpFR	3	5	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3480073	RECOG_CONF	n/a	LTP141	ltpFR	3	5	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3481625	RECOG_LURE	n/a	LTP141	ltpFR	3	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3482570	RECOG_RESP	n/a	LTP141	ltpFR	3	5	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483522	RECOG_CONF	n/a	LTP141	ltpFR	3	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3485098	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3485864	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486843	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3488440	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3489119	RECOG_RESP	n/a	LTP141	ltpFR	3	5	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490069	RECOG_CONF	n/a	LTP141	ltpFR	3	5	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3491671	RECOG_TARGET	n/a	LTP141	ltpFR	3	5	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3492334	RECOG_RESP	n/a	LTP141	ltpFR	3	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3495063	RECOG_CONF	n/a	LTP141	ltpFR	3	5	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3499928	REC_START	n/a	LTP141	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499959	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3500652	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3501549	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3503117	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3503748	RECOG_RESP	n/a	LTP141	ltpFR	3	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504772	RECOG_CONF	n/a	LTP141	ltpFR	3	6	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3506225	RECOG_LURE	n/a	LTP141	ltpFR	3	6	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
3507754	RECOG_RESP	n/a	LTP141	ltpFR	3	6	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508732	RECOG_CONF	n/a	LTP141	ltpFR	3	6	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
3510298	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	ADULT	8	4	1	n/a	n/a	n/a	n/a	n/a
3511305	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3512370	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	ADULT	8	4	1	n/a	n/a	n/a	n/a	n/a
3513963	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3514654	RECOG_RESP	n/a	LTP141	ltpFR	3	6	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515707	RECOG_CONF	n/a	LTP141	ltpFR	3	6	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3517154	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3517922	RECOG_RESP	n/a	LTP141	ltpFR	3	6	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3518950	RECOG_CONF	n/a	LTP141	ltpFR	3	6	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3520495	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3522911	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3523938	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3525518	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3526289	RECOG_RESP	n/a	LTP141	ltpFR	3	6	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3527350	RECOG_CONF	n/a	LTP141	ltpFR	3	6	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3528908	RECOG_LURE	n/a	LTP141	ltpFR	3	6	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3529808	RECOG_RESP	n/a	LTP141	ltpFR	3	6	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530835	RECOG_CONF	n/a	LTP141	ltpFR	3	6	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3532474	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3533283	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3535106	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3536171	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3537763	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3538468	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3539533	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3541045	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3541617	RECOG_RESP	n/a	LTP141	ltpFR	3	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542819	RECOG_CONF	n/a	LTP141	ltpFR	3	6	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3544453	RECOG_LURE	n/a	LTP141	ltpFR	3	6	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3545201	RECOG_RESP	n/a	LTP141	ltpFR	3	6	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546544	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	6	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3547779	RECOG_CONF	n/a	LTP141	ltpFR	3	6	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3549443	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3550180	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3551346	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3552907	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3554041	RECOG_RESP	n/a	LTP141	ltpFR	3	6	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3555003	RECOG_CONF	n/a	LTP141	ltpFR	3	6	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3556624	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	0	STETHOSCOPE	1379	5	1	n/a	n/a	n/a	n/a	n/a
3558156	RECOG_RESP	n/a	LTP141	ltpFR	3	6	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
3559200	RECOG_CONF	n/a	LTP141	ltpFR	3	6	0	STETHOSCOPE	1379	5	1	n/a	n/a	n/a	n/a	n/a
3560721	RECOG_LURE	n/a	LTP141	ltpFR	3	6	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3561580	RECOG_RESP	n/a	LTP141	ltpFR	3	6	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562984	RECOG_CONF	n/a	LTP141	ltpFR	3	6	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3564488	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
3565184	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3566167	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
3567769	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3568422	RECOG_RESP	n/a	LTP141	ltpFR	3	6	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3569535	RECOG_CONF	n/a	LTP141	ltpFR	3	6	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3571109	RECOG_TARGET	n/a	LTP141	ltpFR	3	6	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3571620	RECOG_RESP	n/a	LTP141	ltpFR	3	6	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3572628	RECOG_CONF	n/a	LTP141	ltpFR	3	6	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3577290	REC_START	n/a	LTP141	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577333	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3578147	RECOG_RESP	n/a	LTP141	ltpFR	3	7	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3579182	RECOG_CONF	n/a	LTP141	ltpFR	3	7	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3580656	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3581178	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3582147	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3583639	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3584244	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3585242	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3586695	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3587259	RECOG_RESP	n/a	LTP141	ltpFR	3	7	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3588340	RECOG_CONF	n/a	LTP141	ltpFR	3	7	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3589919	RECOG_LURE	n/a	LTP141	ltpFR	3	7	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3590981	RECOG_RESP	n/a	LTP141	ltpFR	3	7	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591969	RECOG_CONF	n/a	LTP141	ltpFR	3	7	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3593561	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3594126	RECOG_RESP	n/a	LTP141	ltpFR	3	7	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3595168	RECOG_CONF	n/a	LTP141	ltpFR	3	7	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3596758	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
3597505	RECOG_RESP	n/a	LTP141	ltpFR	3	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3598680	RECOG_CONF	n/a	LTP141	ltpFR	3	7	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
3600233	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3600760	RECOG_RESP	n/a	LTP141	ltpFR	3	7	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601842	RECOG_CONF	n/a	LTP141	ltpFR	3	7	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3603374	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3604083	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3605072	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3606639	RECOG_LURE	n/a	LTP141	ltpFR	3	7	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3607422	RECOG_RESP	n/a	LTP141	ltpFR	3	7	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608645	RECOG_CONF	n/a	LTP141	ltpFR	3	7	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3610120	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3610858	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3612196	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3613727	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3614342	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3615438	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3616810	RECOG_LURE	n/a	LTP141	ltpFR	3	7	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3617552	RECOG_RESP	n/a	LTP141	ltpFR	3	7	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618566	RECOG_CONF	n/a	LTP141	ltpFR	3	7	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3620025	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3620705	RECOG_RESP	n/a	LTP141	ltpFR	3	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621674	RECOG_CONF	n/a	LTP141	ltpFR	3	7	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3623192	RECOG_LURE	n/a	LTP141	ltpFR	3	7	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3623921	RECOG_RESP	n/a	LTP141	ltpFR	3	7	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625236	RECOG_CONF	n/a	LTP141	ltpFR	3	7	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3626689	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
3628582	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3629596	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
3631088	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3632082	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3633103	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3634638	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
