mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2959728	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961272	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	ARCHITECT	36	1	5	0	n/a	n/a	n/a	n/a	n/a
2962207	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	ARCHITECT	36	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962651	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	ARCHITECT	36	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964129	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	-1	GOAT	644	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964670	RECOG_RESP	n/a	LTP242	ltpFR	18	4	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965106	RECOG_CONF	n/a	LTP242	ltpFR	18	4	-1	GOAT	644	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968353	REC_START	n/a	LTP242	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968400	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
2968930	RECOG_RESP	n/a	LTP242	ltpFR	18	5	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969346	RECOG_CONF	n/a	LTP242	ltpFR	18	5	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970858	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
2971451	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971840	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973352	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
2974059	RECOG_RESP	n/a	LTP242	ltpFR	18	5	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974474	RECOG_CONF	n/a	LTP242	ltpFR	18	5	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976078	RECOG_LURE	n/a	LTP242	ltpFR	18	5	n/a	DISH	474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2977269	RECOG_RESP	n/a	LTP242	ltpFR	18	5	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977761	RECOG_CONF	n/a	LTP242	ltpFR	18	5	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979507	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
2981882	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982432	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2984058	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
2984666	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985060	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986484	RECOG_LURE	n/a	LTP242	ltpFR	18	5	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2987262	RECOG_RESP	n/a	LTP242	ltpFR	18	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987766	RECOG_CONF	n/a	LTP242	ltpFR	18	5	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989227	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
2989669	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990068	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991553	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
2991804	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992234	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994112	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
2994643	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995077	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996639	RECOG_LURE	n/a	LTP242	ltpFR	18	5	n/a	SUPERMARKET	1409	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2997063	RECOG_RESP	n/a	LTP242	ltpFR	18	5	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997541	RECOG_CONF	n/a	LTP242	ltpFR	18	5	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2999115	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	-1	HAND	683	1	4	-1	n/a	n/a	n/a	n/a	n/a
3000818	RECOG_RESP	n/a	LTP242	ltpFR	18	5	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001418	RECOG_CONF	n/a	LTP242	ltpFR	18	5	-1	HAND	683	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3002762	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	0	MAID	856	1	4	2	n/a	n/a	n/a	n/a	n/a
3003343	RECOG_RESP	n/a	LTP242	ltpFR	18	5	0	MAID	856	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3003920	RECOG_CONF	n/a	LTP242	ltpFR	18	5	0	MAID	856	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3005267	RECOG_LURE	n/a	LTP242	ltpFR	18	5	n/a	NEWSSTAND	949	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006117	RECOG_RESP	n/a	LTP242	ltpFR	18	5	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006694	RECOG_CONF	n/a	LTP242	ltpFR	18	5	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008162	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
3008816	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009416	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3010809	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3011313	RECOG_RESP	n/a	LTP242	ltpFR	18	5	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011749	RECOG_CONF	n/a	LTP242	ltpFR	18	5	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013285	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	0	FLOOR	581	1	4	0	n/a	n/a	n/a	n/a	n/a
3014005	RECOG_RESP	n/a	LTP242	ltpFR	18	5	0	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014602	RECOG_CONF	n/a	LTP242	ltpFR	18	5	0	FLOOR	581	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3016129	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	0	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3016905	RECOG_RESP	n/a	LTP242	ltpFR	18	5	0	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017575	RECOG_CONF	n/a	LTP242	ltpFR	18	5	0	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3019090	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	-1	REINDEER	1181	1	4	-1	n/a	n/a	n/a	n/a	n/a
3019677	RECOG_RESP	n/a	LTP242	ltpFR	18	5	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020227	RECOG_CONF	n/a	LTP242	ltpFR	18	5	-1	REINDEER	1181	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3021700	RECOG_TARGET	n/a	LTP242	ltpFR	18	5	0	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3022243	RECOG_RESP_VV	n/a	LTP242	ltpFR	18	5	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025268	RECOG_RESP_VV	n/a	LTP242	ltpFR	18	5	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025901	RECOG_RESP	n/a	LTP242	ltpFR	18	5	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026615	RECOG_CONF	n/a	LTP242	ltpFR	18	5	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029684	REC_START	n/a	LTP242	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029730	RECOG_LURE	n/a	LTP242	ltpFR	18	6	n/a	MOSS	918	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3030584	RECOG_RESP	n/a	LTP242	ltpFR	18	6	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031086	RECOG_CONF	n/a	LTP242	ltpFR	18	6	n/a	MOSS	918	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032671	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	0	HIGHWAY	707	1	4	1	n/a	n/a	n/a	n/a	n/a
3033206	RECOG_RESP	n/a	LTP242	ltpFR	18	6	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033806	RECOG_CONF	n/a	LTP242	ltpFR	18	6	0	HIGHWAY	707	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3035267	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	1	VALVE	1546	1	5	2	n/a	n/a	n/a	n/a	n/a
3035704	RECOG_RESP	n/a	LTP242	ltpFR	18	6	1	VALVE	1546	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3036343	RECOG_CONF	n/a	LTP242	ltpFR	18	6	1	VALVE	1546	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3037639	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	1	BEAKER	104	1	4	0	n/a	n/a	n/a	n/a	n/a
3038169	RECOG_RESP	n/a	LTP242	ltpFR	18	6	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038658	RECOG_CONF	n/a	LTP242	ltpFR	18	6	1	BEAKER	104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3040086	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	1	RAISIN	1163	1	4	0	n/a	n/a	n/a	n/a	n/a
3040597	RECOG_RESP	n/a	LTP242	ltpFR	18	6	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041083	RECOG_CONF	n/a	LTP242	ltpFR	18	6	1	RAISIN	1163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3042641	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	0	OAR	966	1	4	0	n/a	n/a	n/a	n/a	n/a
3043227	RECOG_RESP	n/a	LTP242	ltpFR	18	6	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043850	RECOG_CONF	n/a	LTP242	ltpFR	18	6	0	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3045238	RECOG_LURE	n/a	LTP242	ltpFR	18	6	n/a	SATURN	1236	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046045	RECOG_RESP	n/a	LTP242	ltpFR	18	6	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046361	RECOG_CONF	n/a	LTP242	ltpFR	18	6	n/a	SATURN	1236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3048032	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	-1	SHELF	1280	1	4	-1	n/a	n/a	n/a	n/a	n/a
3048656	RECOG_RESP	n/a	LTP242	ltpFR	18	6	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049233	RECOG_CONF	n/a	LTP242	ltpFR	18	6	-1	SHELF	1280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3050592	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
3051065	RECOG_RESP	n/a	LTP242	ltpFR	18	6	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051708	RECOG_CONF	n/a	LTP242	ltpFR	18	6	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3053068	RECOG_LURE	n/a	LTP242	ltpFR	18	6	n/a	FIG	563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053792	RECOG_RESP	n/a	LTP242	ltpFR	18	6	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055526	RECOG_CONF	n/a	LTP242	ltpFR	18	6	n/a	FIG	563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057049	RECOG_LURE	n/a	LTP242	ltpFR	18	6	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057691	RECOG_RESP	n/a	LTP242	ltpFR	18	6	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058218	RECOG_CONF	n/a	LTP242	ltpFR	18	6	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059676	RECOG_LURE	n/a	LTP242	ltpFR	18	6	n/a	PENDULUM	1043	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3060327	RECOG_RESP	n/a	LTP242	ltpFR	18	6	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060858	RECOG_CONF	n/a	LTP242	ltpFR	18	6	n/a	PENDULUM	1043	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3062354	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	0	ROOSTER	1209	1	4	1	n/a	n/a	n/a	n/a	n/a
3062896	RECOG_RESP	n/a	LTP242	ltpFR	18	6	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063402	RECOG_CONF	n/a	LTP242	ltpFR	18	6	0	ROOSTER	1209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3064779	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3065321	RECOG_RESP	n/a	LTP242	ltpFR	18	6	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065817	RECOG_CONF	n/a	LTP242	ltpFR	18	6	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067373	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3067858	RECOG_RESP	n/a	LTP242	ltpFR	18	6	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068476	RECOG_CONF	n/a	LTP242	ltpFR	18	6	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069797	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3070414	RECOG_RESP	n/a	LTP242	ltpFR	18	6	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071037	RECOG_CONF	n/a	LTP242	ltpFR	18	6	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072307	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3072790	RECOG_RESP	n/a	LTP242	ltpFR	18	6	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073270	RECOG_CONF	n/a	LTP242	ltpFR	18	6	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074683	RECOG_LURE	n/a	LTP242	ltpFR	18	6	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075596	RECOG_RESP	n/a	LTP242	ltpFR	18	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076146	RECOG_CONF	n/a	LTP242	ltpFR	18	6	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077724	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	1	PONY	1102	1	4	1	n/a	n/a	n/a	n/a	n/a
3078203	RECOG_RESP	n/a	LTP242	ltpFR	18	6	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078800	RECOG_CONF	n/a	LTP242	ltpFR	18	6	1	PONY	1102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3080183	RECOG_TARGET	n/a	LTP242	ltpFR	18	6	0	SHIRT	1287	1	5	1	n/a	n/a	n/a	n/a	n/a
3080741	RECOG_RESP	n/a	LTP242	ltpFR	18	6	0	SHIRT	1287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081212	RECOG_CONF	n/a	LTP242	ltpFR	18	6	0	SHIRT	1287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084539	REC_START	n/a	LTP242	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084603	RECOG_LURE	n/a	LTP242	ltpFR	18	7	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085653	RECOG_RESP	n/a	LTP242	ltpFR	18	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086157	RECOG_CONF	n/a	LTP242	ltpFR	18	7	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087728	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	-1	BATTERY	101	1	4	-1	n/a	n/a	n/a	n/a	n/a
3088274	RECOG_RESP	n/a	LTP242	ltpFR	18	7	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088851	RECOG_CONF	n/a	LTP242	ltpFR	18	7	-1	BATTERY	101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3090158	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	1	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
3096305	RECOG_RESP	n/a	LTP242	ltpFR	18	7	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096806	RECOG_CONF	n/a	LTP242	ltpFR	18	7	1	PATROL	1027	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3098606	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	0	BALLOON	75	1	5	0	n/a	n/a	n/a	n/a	n/a
3099078	RECOG_RESP	n/a	LTP242	ltpFR	18	7	0	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099605	RECOG_CONF	n/a	LTP242	ltpFR	18	7	0	BALLOON	75	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100932	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	0	DOORBELL	487	0	4	2	n/a	n/a	n/a	n/a	n/a
3101300	RECOG_RESP_VV	n/a	LTP242	ltpFR	18	7	0	DOORBELL	487	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3102752	RECOG_RESP	n/a	LTP242	ltpFR	18	7	0	DOORBELL	487	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3103201	RECOG_CONF	n/a	LTP242	ltpFR	18	7	0	DOORBELL	487	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3104742	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3106307	RECOG_RESP	n/a	LTP242	ltpFR	18	7	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106783	RECOG_CONF	n/a	LTP242	ltpFR	18	7	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108259	RECOG_LURE	n/a	LTP242	ltpFR	18	7	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109232	RECOG_RESP	n/a	LTP242	ltpFR	18	7	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109658	RECOG_CONF	n/a	LTP242	ltpFR	18	7	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111220	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3111925	RECOG_RESP	n/a	LTP242	ltpFR	18	7	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112381	RECOG_CONF	n/a	LTP242	ltpFR	18	7	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3113997	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3114637	RECOG_RESP	n/a	LTP242	ltpFR	18	7	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115104	RECOG_CONF	n/a	LTP242	ltpFR	18	7	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116657	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	-1	SENATE	1267	1	4	-1	n/a	n/a	n/a	n/a	n/a
3117209	RECOG_RESP	n/a	LTP242	ltpFR	18	7	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117809	RECOG_CONF	n/a	LTP242	ltpFR	18	7	-1	SENATE	1267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3119083	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	-1	WRIST	1626	1	4	-1	n/a	n/a	n/a	n/a	n/a
3119499	RECOG_RESP	n/a	LTP242	ltpFR	18	7	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120119	RECOG_CONF	n/a	LTP242	ltpFR	18	7	-1	WRIST	1626	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3121292	RECOG_LURE	n/a	LTP242	ltpFR	18	7	n/a	ITEM	746	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122208	RECOG_RESP	n/a	LTP242	ltpFR	18	7	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122689	RECOG_CONF	n/a	LTP242	ltpFR	18	7	n/a	ITEM	746	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124136	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	1	VOLLEYBALL	1576	1	4	0	n/a	n/a	n/a	n/a	n/a
3124736	RECOG_RESP	n/a	LTP242	ltpFR	18	7	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125211	RECOG_CONF	n/a	LTP242	ltpFR	18	7	1	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3126725	RECOG_LURE	n/a	LTP242	ltpFR	18	7	n/a	SHED	1277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3128151	RECOG_RESP	n/a	LTP242	ltpFR	18	7	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128576	RECOG_CONF	n/a	LTP242	ltpFR	18	7	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3130108	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	1	JOKER	759	1	4	2	n/a	n/a	n/a	n/a	n/a
3130585	RECOG_RESP	n/a	LTP242	ltpFR	18	7	1	JOKER	759	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3131058	RECOG_CONF	n/a	LTP242	ltpFR	18	7	1	JOKER	759	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3132685	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	0	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3133203	RECOG_RESP	n/a	LTP242	ltpFR	18	7	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133642	RECOG_CONF	n/a	LTP242	ltpFR	18	7	0	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135144	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3135658	RECOG_RESP	n/a	LTP242	ltpFR	18	7	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136117	RECOG_CONF	n/a	LTP242	ltpFR	18	7	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137703	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	1	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
3138162	RECOG_RESP	n/a	LTP242	ltpFR	18	7	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138641	RECOG_CONF	n/a	LTP242	ltpFR	18	7	1	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140129	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140671	RECOG_RESP	n/a	LTP242	ltpFR	18	7	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141145	RECOG_CONF	n/a	LTP242	ltpFR	18	7	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142672	RECOG_TARGET	n/a	LTP242	ltpFR	18	7	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3143095	RECOG_RESP	n/a	LTP242	ltpFR	18	7	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143630	RECOG_CONF	n/a	LTP242	ltpFR	18	7	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146710	REC_START	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146754	RECOG_TARGET	n/a	LTP242	ltpFR	18	8	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
