mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2779720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	HAWK	692	n/a	n/a	0	0	0
2780306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2781306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2812728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	NOTEBOOK	959	n/a	n/a	0	0	0
2818213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CELLAR	267	n/a	n/a	0	0	0
2823330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	OFFICE	972	n/a	n/a	0	0	0
2852026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	SIBLING	1301	n/a	n/a	0	0	0
2854811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	DUSTPAN	509	n/a	n/a	0	0	0
2857419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	FIREPLACE	570	n/a	n/a	0	0	0
2859865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	STOVE	1388	n/a	n/a	0	0	0
2862508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
2865235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	CASHEW	253	n/a	n/a	0	0	0
2867953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	QUAIL	1147	n/a	n/a	0	0	0
2870414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	SEAGULL	1261	n/a	n/a	0	0	0
2872908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	COUNTY	389	n/a	n/a	0	0	0
2875710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	PERCH	1048	n/a	n/a	0	0	0
2878471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	HEADBAND	696	n/a	n/a	0	0	0
2881081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2883858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	EUROPE	541	n/a	n/a	0	0	0
2886444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	PEPPER	1047	n/a	n/a	0	0	0
2889219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	HUSBAND	728	n/a	n/a	0	0	0
2891832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	WASP	1593	n/a	n/a	0	0	0
2894384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	CASKET	255	n/a	n/a	0	0	0
2896919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	BREAST	171	n/a	n/a	0	0	0
2899645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	CAMEL	223	n/a	n/a	0	0	0
2902256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	PARSLEY	1016	n/a	n/a	0	0	0
2905016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2907778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	CITRUS	313	n/a	n/a	0	0	0
2910587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	COTTAGE	384	n/a	n/a	0	0	0
2913083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	GOBLIN	645	n/a	n/a	0	0	0
2914691	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2915760	DISTRACTOR	n/a	LTP295	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2915768	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	21	9	8	4
2917992	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	9	1	7	1
2919276	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	10	1	1	8
2920611	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	17	3	6	8
2923647	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	10	6	1	3
2924896	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	19	9	7	3
2926181	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	11	4	1	6
2927382	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	7	3	1	3
2928800	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	7	1	5	1
2930034	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	20	8	8	4
2931670	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	21	8	9	4
2935338	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	17	7	7	3
2937270	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2940495	REC_START	n/a	LTP295	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2943663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	SIBLING	1301	n/a	n/a	0	0	0
2944272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	HUSBAND	728	n/a	n/a	0	0	0
2945230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	CITRUS	313	n/a	n/a	0	0	0
2946117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2946706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	BREAST	171	n/a	n/a	0	0	0
2947278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	COFFIN	342	n/a	n/a	0	0	0
2948113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	CAMEL	223	n/a	n/a	0	0	0
2949834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	FIREPLACE	570	n/a	n/a	0	0	0
2950883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	DUSTPAN	509	n/a	n/a	0	0	0
2951883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2952612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	CASHEW	253	n/a	n/a	0	0	0
2953662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2954941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	PEPPER	1047	n/a	n/a	0	0	0
2955676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	PARSLEY	1016	n/a	n/a	0	0	0
2956676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2959348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	STOVE	1388	n/a	n/a	0	0	0
2960348	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2960690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	COUNTY	389	n/a	n/a	0	0	0
2961690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2962770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	EUROPE	541	n/a	n/a	0	0	0
2966520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	WASP	1593	n/a	n/a	0	0	0
2967520	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2971545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
2972608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	HEADBAND	696	n/a	n/a	0	0	0
2973759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	PERCH	1048	n/a	n/a	0	0	0
2974474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	SEAGULL	1261	n/a	n/a	0	0	0
2975474	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2976338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	13	QUAIL	1147	n/a	n/a	0	0	0
3030930	DISTRACTOR	n/a	LTP295	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3030931	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3030945	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	16	6	7	3
3032680	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	9	2	1	6
3034413	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	14	9	4	1
3035965	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	14	3	8	3
3037650	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	8	3	1	4
3038933	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	11	5	5	1
3040119	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	21	8	5	8
3041969	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	9	4	3	2
3043303	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	8	4	3	1
3044505	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	14	2	9	3
3046923	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	10	1	8	1
3048108	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	18	4	8	6
3050243	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	20	8	8	4
3051861	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	11	2	4	5
3054931	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3055964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	SUPPER	1411	n/a	n/a	0	0	0
3058550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	ACTRESS	6	n/a	n/a	0	0	0
3060968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	MUMMY	932	n/a	n/a	0	0	0
3063542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FOREST	593	n/a	n/a	0	0	0
3066260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	AIRPLANE	12	n/a	n/a	0	0	0
3068757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	PASSAGE	1019	n/a	n/a	0	0	0
3071198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	SIDEWALK	1303	n/a	n/a	0	0	0
3073861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	BARLEY	88	n/a	n/a	0	0	0
3076412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	PECAN	1036	n/a	n/a	0	0	0
3078964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	DRIVER	499	n/a	n/a	0	0	0
3081524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3084019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
3086605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FILM	565	n/a	n/a	0	0	0
3089022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	CREATURE	403	n/a	n/a	0	0	0
3091659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FOX	598	n/a	n/a	0	0	0
3094083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	DOUGHNUT	490	n/a	n/a	0	0	0
3096895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	GUARD	667	n/a	n/a	0	0	0
3099531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	THREAD	1460	n/a	n/a	0	0	0
3102332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	OUTDOORS	987	n/a	n/a	0	0	0
3105059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	VENUS	1557	n/a	n/a	0	0	0
3107562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	PLUTO	1092	n/a	n/a	0	0	0
3110306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	MATCH	878	n/a	n/a	0	0	0
3112832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	PEANUT	1032	n/a	n/a	0	0	0
3115485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	LACE	792	n/a	n/a	0	0	0
3117094	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3117925	DISTRACTOR	n/a	LTP295	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3117928	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	19	2	8	9
3120212	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	11	3	6	2
3122430	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	19	9	9	1
3124014	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	19	8	4	7
3125617	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	20	6	6	8
3128218	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	11	9	1	1
3129335	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	20	3	8	9
3131854	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	20	5	6	9
3133922	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	23	9	5	9
3137459	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	11	8	1	2
3138776	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	22	9	4	9
3140672	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3142882	REC_START	n/a	LTP295	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3144268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	SUPPER	1411	n/a	n/a	0	0	0
3145787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	SIDEWALK	1303	n/a	n/a	0	0	0
3149049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	DRIVER	499	n/a	n/a	0	0	0
3150378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	CASHEW	253	n/a	n/a	0	0	0
3151417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	PEANUT	1032	n/a	n/a	0	0	0
3155101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
3157792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FOX	598	n/a	n/a	0	0	0
3158792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3159237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	BARLEY	88	n/a	n/a	0	0	0
3160165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	DOUGHNUT	490	n/a	n/a	0	0	0
3161891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	ACTRESS	6	n/a	n/a	0	0	0
3162891	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3163854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FILM	565	n/a	n/a	0	0	0
3171040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	MUMMY	932	n/a	n/a	0	0	0
3171848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	THREAD	1460	n/a	n/a	0	0	0
3172848	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3173147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	LACE	792	n/a	n/a	0	0	0
3175441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FOREST	593	n/a	n/a	0	0	0
3176319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	OUTDOORS	987	n/a	n/a	0	0	0
3177319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3180591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3181591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3184787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	GUARD	667	n/a	n/a	0	0	0
3186019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	14	MATCH	878	n/a	n/a	0	0	0
3233350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	PENGUIN	1044	n/a	n/a	0	0	0
3235885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	CRAB	397	n/a	n/a	0	0	0
3238654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SHARK	1275	n/a	n/a	0	0	0
3241105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	PUPIL	1143	n/a	n/a	0	0	0
3243891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	CURTAIN	427	n/a	n/a	0	0	0
3246442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	CRITIC	410	n/a	n/a	0	0	0
3249061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SCOTCH	1251	n/a	n/a	0	0	0
3251513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	BROOK	177	n/a	n/a	0	0	0
3254165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	BUCKET	184	n/a	n/a	0	0	0
3256634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	TILE	1468	n/a	n/a	0	0	0
3259352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	BRICK	172	n/a	n/a	0	0	0
3261971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	WINDOW	1611	n/a	n/a	0	0	0
3264524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	GLOBE	641	n/a	n/a	0	0	0
3267192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SKILLET	1317	n/a	n/a	0	0	0
3269844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	FRIEND	606	n/a	n/a	0	0	0
3272580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	ASIA	46	n/a	n/a	0	0	0
3275281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	MOTOR	922	n/a	n/a	0	0	0
3277866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SUITCASE	1403	n/a	n/a	0	0	0
3280586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	XEROX	1628	n/a	n/a	0	0	0
3283237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	TAXI	1438	n/a	n/a	0	0	0
3285989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	BUBBLE	183	n/a	n/a	0	0	0
3288509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	WASHER	1592	n/a	n/a	0	0	0
3291146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
3293761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	GREASE	660	n/a	n/a	0	0	0
3295367	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3296454	DISTRACTOR	n/a	LTP295	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3296465	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	13	8	4	1
3298567	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	7	5	1	1
3301050	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	16	7	8	1
3303018	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	14	9	4	1
3304687	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	9	4	2	3
3307038	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	9	1	1	7
3308172	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	17	3	6	8
3309973	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	8	2	1	5
3311259	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	16	7	1	8
3312775	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	16	5	3	8
3314762	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	17	5	3	9
3316664	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	15	6	3	6
3318087	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3321299	REC_START	n/a	LTP295	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3322862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	PENGUIN	1044	n/a	n/a	0	0	0
3323552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	ASIA	46	n/a	n/a	0	0	0
3324242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	PUPIL	1143	n/a	n/a	0	0	0
3326239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	CRITIC	410	n/a	n/a	0	0	0
3326936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	CURTAIN	427	n/a	n/a	0	0	0
3328877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	MOTOR	922	n/a	n/a	0	0	0
3329862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SUITCASE	1403	n/a	n/a	0	0	0
3330850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	TAXI	1438	n/a	n/a	0	0	0
3332222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	XEROX	1628	n/a	n/a	0	0	0
3333289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	BUBBLE	183	n/a	n/a	0	0	0
3333820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	WASHER	1592	n/a	n/a	0	0	0
3335593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	CRAB	397	n/a	n/a	0	0	0
3337126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	BUCKET	184	n/a	n/a	0	0	0
3337635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SCOTCH	1251	n/a	n/a	0	0	0
3338554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	TILE	1468	n/a	n/a	0	0	0
3339485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	BRICK	172	n/a	n/a	0	0	0
3341161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	WINDOW	1611	n/a	n/a	0	0	0
3341911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SKILLET	1317	n/a	n/a	0	0	0
3342911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3350085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	SHARK	1275	n/a	n/a	0	0	0
3357447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
3358244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	GREASE	660	n/a	n/a	0	0	0
3361524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3363655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	STREAM	1392	n/a	n/a	0	0	0
3372261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	15	FRIEND	606	n/a	n/a	0	0	0
3411731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	16	PLAID	1080	n/a	n/a	0	0	0
