onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
706.444	n/a	STOP	353222	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.38	n/a	REC_START	354690	n/a	LTP269	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.576	n/a	REC_WORD	355288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.122	n/a	REC_WORD	356561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.228	n/a	REC_WORD	357114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.99	n/a	REC_WORD	358995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.536	n/a	REC_WORD	365268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.588	n/a	REC_WORD	365794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.682	n/a	REC_WORD	386841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.228	n/a	REC_WORD	390614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	2	1	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.01	n/a	START	393505	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.514	n/a	PROB	394257	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
790.604	n/a	PROB	395302	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
793.25	n/a	PROB	396625	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
795.608	n/a	PROB	397804	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
797.13	n/a	PROB	398565	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
799.022	n/a	PROB	399511	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
803.01	n/a	STOP	401505	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.192	n/a	WORD	402096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	FRAME	600	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804.876	n/a	KEY_MSG	402438	n/a	LTP269	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.204	n/a	START	403602	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.106	n/a	PROB	404053	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
811.018	n/a	PROB	405509	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
813.476	n/a	PROB	406738	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
815.282	n/a	PROB	407641	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
817.79	n/a	PROB	408895	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
820.202	n/a	PROB	410101	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
822.556	n/a	STOP	411278	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.068	n/a	WORD	412034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827.08	n/a	START	413540	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.284	n/a	PROB	414142	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
831.31	n/a	PROB	415655	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
833.118	n/a	PROB	416559	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
834.992	n/a	PROB	417496	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	2	n/a	n/a	n/a	n/a	n/a
836.614	n/a	PROB	418307	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
840.194	n/a	PROB	420097	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
842.078	n/a	STOP	421039	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.228	n/a	WORD	422114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847.24	n/a	START	423620	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.176	n/a	PROB	424088	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
851.472	n/a	PROB	425736	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
854.216	n/a	PROB	427108	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
856.524	n/a	PROB	428262	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
859.502	n/a	PROB	429751	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
861.176	n/a	PROB	430588	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
862.806	n/a	STOP	431403	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.254	n/a	WORD	432127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867.266	n/a	START	433633	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.386	n/a	PROB	434193	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
870.778	n/a	PROB	435389	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
872.552	n/a	PROB	436276	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	4	2	6	n/a	n/a	n/a	n/a	n/a
874.928	n/a	PROB	437464	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
877.404	n/a	PROB	438702	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
878.81	n/a	PROB	439405	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
883.266	n/a	STOP	441633	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.364	n/a	WORD	442182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887.376	n/a	START	443688	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.396	n/a	PROB	444198	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
894.084	n/a	PROB	447042	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
895.656	n/a	PROB	447828	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
898.1	n/a	PROB	449050	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
900.074	n/a	PROB	450037	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
902.368	n/a	STOP	451184	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.274	n/a	WORD	452137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.286	n/a	START	453643	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.322	n/a	PROB	454161	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
909.894	n/a	PROB	454947	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
913.09	n/a	PROB	456545	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
919.866	n/a	PROB	459933	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
922.618	n/a	STOP	461309	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.15	n/a	WORD	462075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.162	n/a	START	463581	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.114	n/a	PROB	464057	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	8	n/a	n/a	n/a	n/a	n/a
932.078	n/a	PROB	466039	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
936.73	n/a	PROB	468365	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
943.164	n/a	STOP	471582	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.294	n/a	WORD	472147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.306	n/a	START	473653	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.492	n/a	PROB	474246	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
950.33	n/a	PROB	475165	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
953.076	n/a	PROB	476538	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
955.87	n/a	PROB	477935	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
958.328	n/a	PROB	479164	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
961.006	n/a	PROB	480503	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
962.834	n/a	STOP	481417	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.254	n/a	WORD	482127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967.266	n/a	START	483633	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.084	n/a	PROB	484042	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
970.492	n/a	PROB	485246	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
972.434	n/a	PROB	486217	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
974.322	n/a	PROB	487161	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
977.0	n/a	PROB	488500	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
978.908	n/a	PROB	489454	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
980.766	n/a	PROB	490383	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
982.812	n/a	STOP	491406	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.38	n/a	WORD	492190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.392	n/a	START	493696	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.41	n/a	PROB	494205	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
989.984	n/a	PROB	494992	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
992.592	n/a	PROB	496296	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1000.256	n/a	PROB	500128	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1002.286	n/a	STOP	501143	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.37	n/a	WORD	502185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.384	n/a	START	503692	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.418	n/a	PROB	504209	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1010.278	n/a	PROB	505139	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1012.87	n/a	PROB	506435	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1014.912	n/a	PROB	507456	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1016.468	n/a	PROB	508234	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1017.806	n/a	PROB	508903	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1023.386	n/a	STOP	511693	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.514	n/a	WORD	512257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.528	n/a	START	513764	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.682	n/a	PROB	514341	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1030.704	n/a	PROB	515352	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1032.746	n/a	PROB	516373	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1034.94	n/a	PROB	517470	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1038.036	n/a	PROB	519018	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1040.326	n/a	PROB	520163	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1042.568	n/a	STOP	521284	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.458	n/a	WORD	522229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.472	n/a	START	523736	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.542	n/a	PROB	524271	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1050.632	n/a	PROB	525316	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1053.828	n/a	PROB	526914	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1056.138	n/a	PROB	528069	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1058.528	n/a	PROB	529264	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1062.266	n/a	STOP	531133	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.418	n/a	WORD	532209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.43	n/a	START	533715	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.618	n/a	PROB	534309	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1072.116	n/a	PROB	536058	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1073.484	n/a	PROB	536742	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1075.98	n/a	PROB	537990	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1077.784	n/a	PROB	538892	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1083.43	n/a	STOP	541715	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.312	n/a	WORD	542156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.324	n/a	START	543662	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.144	n/a	PROB	544072	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1090.686	n/a	PROB	545343	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1092.208	n/a	PROB	546104	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1095.452	n/a	PROB	547726	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1098.012	n/a	PROB	549006	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1099.986	n/a	PROB	549993	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1102.058	n/a	STOP	551029	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.422	n/a	WORD	552211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	3	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.434	n/a	START	553717	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.638	n/a	PROB	554319	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
