onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3946.884	n/a	RECOG_CONF	1973442	n/a	LTP130	ltpFR	1	4	0	NEEDLE	941	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3948.398	n/a	RECOG_LURE	1974199	n/a	LTP130	ltpFR	1	4	n/a	CANDLE	229	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.592	n/a	RECOG_RESP	1974796	n/a	LTP130	ltpFR	1	4	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.662	n/a	RECOG_CONF	1975831	n/a	LTP130	ltpFR	1	4	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3953.2	n/a	RECOG_LURE	1976600	n/a	LTP130	ltpFR	1	4	n/a	NEWSSTAND	949	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959.506	n/a	RECOG_RESP	1979753	n/a	LTP130	ltpFR	1	4	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.436	n/a	RECOG_CONF	1980718	n/a	LTP130	ltpFR	1	4	n/a	NEWSSTAND	949	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3963.124	n/a	RECOG_TARGET	1981562	n/a	LTP130	ltpFR	1	4	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3964.486	n/a	RECOG_RESP	1982243	n/a	LTP130	ltpFR	1	4	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.86	n/a	RECOG_CONF	1982930	n/a	LTP130	ltpFR	1	4	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967.826	n/a	RECOG_TARGET	1983913	n/a	LTP130	ltpFR	1	4	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3968.66	n/a	RECOG_RESP	1984330	n/a	LTP130	ltpFR	1	4	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.06	n/a	RECOG_CONF	1985030	n/a	LTP130	ltpFR	1	4	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971.938	n/a	RECOG_TARGET	1985969	n/a	LTP130	ltpFR	1	4	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3972.846	n/a	RECOG_RESP	1986423	n/a	LTP130	ltpFR	1	4	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.37	n/a	RECOG_CONF	1987185	n/a	LTP130	ltpFR	1	4	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3976.324	n/a	RECOG_TARGET	1988162	n/a	LTP130	ltpFR	1	4	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3977.288	n/a	RECOG_RESP	1988644	n/a	LTP130	ltpFR	1	4	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.662	n/a	RECOG_CONF	1989331	n/a	LTP130	ltpFR	1	4	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980.594	n/a	RECOG_TARGET	1990297	n/a	LTP130	ltpFR	1	4	-1	TIGER	1467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3981.386	n/a	RECOG_RESP	1990693	n/a	LTP130	ltpFR	1	4	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.748	n/a	RECOG_CONF	1991374	n/a	LTP130	ltpFR	1	4	-1	TIGER	1467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984.598	n/a	RECOG_TARGET	1992299	n/a	LTP130	ltpFR	1	4	-1	DIPLOMA	470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3985.454	n/a	RECOG_RESP	1992727	n/a	LTP130	ltpFR	1	4	-1	DIPLOMA	470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.93	n/a	RECOG_CONF	1993465	n/a	LTP130	ltpFR	1	4	-1	DIPLOMA	470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3988.694	n/a	RECOG_TARGET	1994347	n/a	LTP130	ltpFR	1	4	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989.462	n/a	RECOG_RESP	1994731	n/a	LTP130	ltpFR	1	4	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.984	n/a	RECOG_CONF	1995492	n/a	LTP130	ltpFR	1	4	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3992.864	n/a	RECOG_LURE	1996432	n/a	LTP130	ltpFR	1	4	n/a	HEAD	695	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.118	n/a	RECOG_RESP	1997559	n/a	LTP130	ltpFR	1	4	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.05	n/a	RECOG_CONF	1998525	n/a	LTP130	ltpFR	1	4	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.798	n/a	RECOG_LURE	1999399	n/a	LTP130	ltpFR	1	4	n/a	PALACE	1006	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.122	n/a	RECOG_RESP	2000061	n/a	LTP130	ltpFR	1	4	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.57	n/a	RECOG_CONF	2000785	n/a	LTP130	ltpFR	1	4	n/a	PALACE	1006	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.51	n/a	RECOG_TARGET	2001755	n/a	LTP130	ltpFR	1	4	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
4004.424	n/a	RECOG_RESP	2002212	n/a	LTP130	ltpFR	1	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.754	n/a	RECOG_CONF	2002877	n/a	LTP130	ltpFR	1	4	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007.504	n/a	RECOG_TARGET	2003752	n/a	LTP130	ltpFR	1	4	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4008.632	n/a	RECOG_RESP	2004316	n/a	LTP130	ltpFR	1	4	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.08	n/a	RECOG_CONF	2005040	n/a	LTP130	ltpFR	1	4	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020.982	n/a	REC_START	2010491	n/a	LTP130	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.006	n/a	RECOG_TARGET	2010503	n/a	LTP130	ltpFR	1	5	0	OPERA	978	1	4	1	n/a	n/a	n/a	n/a	n/a
4023.134	n/a	RECOG_RESP	2011567	n/a	LTP130	ltpFR	1	5	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.748	n/a	RECOG_CONF	2012374	n/a	LTP130	ltpFR	1	5	0	OPERA	978	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4026.408	n/a	RECOG_TARGET	2013204	n/a	LTP130	ltpFR	1	5	1	HANDKERCHIEF	686	1	2	0	n/a	n/a	n/a	n/a	n/a
4028.506	n/a	RECOG_RESP	2014253	n/a	LTP130	ltpFR	1	5	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.8	n/a	RECOG_CONF	2014900	n/a	LTP130	ltpFR	1	5	1	HANDKERCHIEF	686	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4031.462	n/a	RECOG_TARGET	2015731	n/a	LTP130	ltpFR	1	5	1	CIGARETTE	309	1	3	0	n/a	n/a	n/a	n/a	n/a
4034.322	n/a	RECOG_RESP	2017161	n/a	LTP130	ltpFR	1	5	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.692	n/a	RECOG_CONF	2017846	n/a	LTP130	ltpFR	1	5	1	CIGARETTE	309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4037.646	n/a	RECOG_TARGET	2018823	n/a	LTP130	ltpFR	1	5	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
4038.53	n/a	RECOG_RESP	2019265	n/a	LTP130	ltpFR	1	5	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.846	n/a	RECOG_CONF	2019923	n/a	LTP130	ltpFR	1	5	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4041.7	n/a	RECOG_TARGET	2020850	n/a	LTP130	ltpFR	1	5	-1	SURVEY	1414	1	5	-1	n/a	n/a	n/a	n/a	n/a
4042.454	n/a	RECOG_RESP	2021227	n/a	LTP130	ltpFR	1	5	-1	SURVEY	1414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.696	n/a	RECOG_CONF	2021848	n/a	LTP130	ltpFR	1	5	-1	SURVEY	1414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045.52	n/a	RECOG_TARGET	2022760	n/a	LTP130	ltpFR	1	5	0	PONY	1102	0	4	1	n/a	n/a	n/a	n/a	n/a
4046.93	n/a	RECOG_RESP	2023465	n/a	LTP130	ltpFR	1	5	0	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.87	n/a	RECOG_CONF	2024935	n/a	LTP130	ltpFR	1	5	0	PONY	1102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4051.688	n/a	RECOG_TARGET	2025844	n/a	LTP130	ltpFR	1	5	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
4052.602	n/a	RECOG_RESP	2026301	n/a	LTP130	ltpFR	1	5	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.114	n/a	RECOG_CONF	2027057	n/a	LTP130	ltpFR	1	5	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4055.942	n/a	RECOG_TARGET	2027971	n/a	LTP130	ltpFR	1	5	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4056.806	n/a	RECOG_RESP	2028403	n/a	LTP130	ltpFR	1	5	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.362	n/a	RECOG_CONF	2029181	n/a	LTP130	ltpFR	1	5	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060.386	n/a	RECOG_TARGET	2030193	n/a	LTP130	ltpFR	1	5	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
4061.224	n/a	RECOG_RESP	2030612	n/a	LTP130	ltpFR	1	5	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.082	n/a	RECOG_CONF	2031541	n/a	LTP130	ltpFR	1	5	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064.982	n/a	RECOG_TARGET	2032491	n/a	LTP130	ltpFR	1	5	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
4065.806	n/a	RECOG_RESP	2032903	n/a	LTP130	ltpFR	1	5	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.294	n/a	RECOG_CONF	2033647	n/a	LTP130	ltpFR	1	5	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069.126	n/a	RECOG_TARGET	2034563	n/a	LTP130	ltpFR	1	5	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4070.236	n/a	RECOG_RESP	2035118	n/a	LTP130	ltpFR	1	5	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.974	n/a	RECOG_CONF	2035987	n/a	LTP130	ltpFR	1	5	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073.904	n/a	RECOG_TARGET	2036952	n/a	LTP130	ltpFR	1	5	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
4075.29	n/a	RECOG_RESP	2037645	n/a	LTP130	ltpFR	1	5	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.852	n/a	RECOG_CONF	2038426	n/a	LTP130	ltpFR	1	5	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4078.848	n/a	RECOG_LURE	2039424	n/a	LTP130	ltpFR	1	5	n/a	WINDSHIELD	1612	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.75	n/a	RECOG_RESP	2042375	n/a	LTP130	ltpFR	1	5	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.368	n/a	RECOG_CONF	2043184	n/a	LTP130	ltpFR	1	5	n/a	WINDSHIELD	1612	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.238	n/a	RECOG_LURE	2044119	n/a	LTP130	ltpFR	1	5	n/a	CAKE	219	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.684	n/a	RECOG_RESP	2044842	n/a	LTP130	ltpFR	1	5	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.046	n/a	RECOG_CONF	2045523	n/a	LTP130	ltpFR	1	5	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.932	n/a	RECOG_TARGET	2046466	n/a	LTP130	ltpFR	1	5	1	SERVER	1272	1	5	0	n/a	n/a	n/a	n/a	n/a
4093.932	n/a	RECOG_RESP	2046966	n/a	LTP130	ltpFR	1	5	1	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.23	n/a	RECOG_CONF	2047615	n/a	LTP130	ltpFR	1	5	1	SERVER	1272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097.028	n/a	RECOG_LURE	2048514	n/a	LTP130	ltpFR	1	5	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4097.994	n/a	RECOG_RESP	2048997	n/a	LTP130	ltpFR	1	5	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.178	n/a	RECOG_CONF	2049589	n/a	LTP130	ltpFR	1	5	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.124	n/a	RECOG_TARGET	2050562	n/a	LTP130	ltpFR	1	5	1	PIANO	1057	0	3	0	n/a	n/a	n/a	n/a	n/a
4103.446	n/a	RECOG_RESP	2051723	n/a	LTP130	ltpFR	1	5	1	PIANO	1057	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.394	n/a	RECOG_CONF	2052697	n/a	LTP130	ltpFR	1	5	1	PIANO	1057	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4107.19	n/a	RECOG_TARGET	2053595	n/a	LTP130	ltpFR	1	5	1	MARBLE	867	1	4	0	n/a	n/a	n/a	n/a	n/a
4109.262	n/a	RECOG_RESP	2054631	n/a	LTP130	ltpFR	1	5	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.484	n/a	RECOG_CONF	2055242	n/a	LTP130	ltpFR	1	5	1	MARBLE	867	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4112.6	n/a	RECOG_LURE	2056300	n/a	LTP130	ltpFR	1	5	n/a	PENDULUM	1043	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4113.742	n/a	RECOG_RESP	2056871	n/a	LTP130	ltpFR	1	5	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.206	n/a	RECOG_CONF	2057603	n/a	LTP130	ltpFR	1	5	n/a	PENDULUM	1043	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.114	n/a	RECOG_LURE	2058557	n/a	LTP130	ltpFR	1	5	n/a	CORK	380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.116	n/a	RECOG_RESP	2059558	n/a	LTP130	ltpFR	1	5	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.056	n/a	RECOG_CONF	2060528	n/a	LTP130	ltpFR	1	5	n/a	CORK	380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.144	n/a	REC_START	2065572	n/a	LTP130	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.172	n/a	RECOG_TARGET	2065586	n/a	LTP130	ltpFR	1	6	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
4132.286	n/a	RECOG_RESP	2066143	n/a	LTP130	ltpFR	1	6	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.838	n/a	RECOG_CONF	2066919	n/a	LTP130	ltpFR	1	6	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4135.574	n/a	RECOG_TARGET	2067787	n/a	LTP130	ltpFR	1	6	1	STUDENT	1395	1	4	1	n/a	n/a	n/a	n/a	n/a
4136.642	n/a	RECOG_RESP	2068321	n/a	LTP130	ltpFR	1	6	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.946	n/a	RECOG_CONF	2068973	n/a	LTP130	ltpFR	1	6	1	STUDENT	1395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4139.696	n/a	RECOG_TARGET	2069848	n/a	LTP130	ltpFR	1	6	0	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
4140.596	n/a	RECOG_RESP	2070298	n/a	LTP130	ltpFR	1	6	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.07	n/a	RECOG_CONF	2071035	n/a	LTP130	ltpFR	1	6	0	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144.066	n/a	RECOG_LURE	2072033	n/a	LTP130	ltpFR	1	6	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4147.374	n/a	RECOG_RESP	2073687	n/a	LTP130	ltpFR	1	6	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.668	n/a	RECOG_CONF	2074834	n/a	LTP130	ltpFR	1	6	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.382	n/a	RECOG_LURE	2075691	n/a	LTP130	ltpFR	1	6	n/a	CUSTARD	429	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4153.894	n/a	RECOG_RESP	2076947	n/a	LTP130	ltpFR	1	6	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.996	n/a	RECOG_CONF	2077998	n/a	LTP130	ltpFR	1	6	n/a	CUSTARD	429	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4157.684	n/a	RECOG_TARGET	2078842	n/a	LTP130	ltpFR	1	6	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158.754	n/a	RECOG_RESP	2079377	n/a	LTP130	ltpFR	1	6	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.706	n/a	RECOG_CONF	2080353	n/a	LTP130	ltpFR	1	6	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162.37	n/a	RECOG_TARGET	2081185	n/a	LTP130	ltpFR	1	6	1	MALL	860	1	3	0	n/a	n/a	n/a	n/a	n/a
4165.738	n/a	RECOG_RESP	2082869	n/a	LTP130	ltpFR	1	6	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.176	n/a	RECOG_CONF	2083588	n/a	LTP130	ltpFR	1	6	1	MALL	860	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4168.904	n/a	RECOG_TARGET	2084452	n/a	LTP130	ltpFR	1	6	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
4170.088	n/a	RECOG_RESP	2085044	n/a	LTP130	ltpFR	1	6	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.416	n/a	RECOG_CONF	2085708	n/a	LTP130	ltpFR	1	6	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173.332	n/a	RECOG_TARGET	2086666	n/a	LTP130	ltpFR	1	6	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
4174.464	n/a	RECOG_RESP	2087232	n/a	LTP130	ltpFR	1	6	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.836	n/a	RECOG_CONF	2087918	n/a	LTP130	ltpFR	1	6	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177.768	n/a	RECOG_LURE	2088884	n/a	LTP130	ltpFR	1	6	n/a	CLOWN	330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4178.942	n/a	RECOG_RESP	2089471	n/a	LTP130	ltpFR	1	6	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.154	n/a	RECOG_CONF	2090077	n/a	LTP130	ltpFR	1	6	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4181.998	n/a	RECOG_TARGET	2090999	n/a	LTP130	ltpFR	1	6	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182.99	n/a	RECOG_RESP	2091495	n/a	LTP130	ltpFR	1	6	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.436	n/a	RECOG_CONF	2092218	n/a	LTP130	ltpFR	1	6	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186.292	n/a	RECOG_TARGET	2093146	n/a	LTP130	ltpFR	1	6	1	VAN	1548	1	4	0	n/a	n/a	n/a	n/a	n/a
4187.696	n/a	RECOG_RESP	2093848	n/a	LTP130	ltpFR	1	6	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.002	n/a	RECOG_CONF	2094501	n/a	LTP130	ltpFR	1	6	1	VAN	1548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4190.894	n/a	RECOG_TARGET	2095447	n/a	LTP130	ltpFR	1	6	0	FURNITURE	616	1	4	1	n/a	n/a	n/a	n/a	n/a
4192.04	n/a	RECOG_RESP	2096020	n/a	LTP130	ltpFR	1	6	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194.904	n/a	RECOG_CONF	2097452	n/a	LTP130	ltpFR	1	6	0	FURNITURE	616	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4196.88	n/a	RECOG_LURE	2098440	n/a	LTP130	ltpFR	1	6	n/a	MUG	930	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.846	n/a	RECOG_RESP	2099423	n/a	LTP130	ltpFR	1	6	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.23	n/a	RECOG_CONF	2100115	n/a	LTP130	ltpFR	1	6	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.05	n/a	RECOG_TARGET	2101025	n/a	LTP130	ltpFR	1	6	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
4202.964	n/a	RECOG_RESP	2101482	n/a	LTP130	ltpFR	1	6	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.282	n/a	RECOG_CONF	2102141	n/a	LTP130	ltpFR	1	6	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205.978	n/a	RECOG_LURE	2102989	n/a	LTP130	ltpFR	1	6	n/a	FLOOR	581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4208.26	n/a	RECOG_RESP	2104130	n/a	LTP130	ltpFR	1	6	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.132	n/a	RECOG_CONF	2105066	n/a	LTP130	ltpFR	1	6	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4211.814	n/a	RECOG_TARGET	2105907	n/a	LTP130	ltpFR	1	6	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
4212.868	n/a	RECOG_RESP	2106434	n/a	LTP130	ltpFR	1	6	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.26	n/a	RECOG_CONF	2107130	n/a	LTP130	ltpFR	1	6	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215.868	n/a	RECOG_TARGET	2107934	n/a	LTP130	ltpFR	1	6	1	MONSTER	912	1	5	0	n/a	n/a	n/a	n/a	n/a
4217.144	n/a	RECOG_RESP	2108572	n/a	LTP130	ltpFR	1	6	1	MONSTER	912	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.544	n/a	RECOG_CONF	2109272	n/a	LTP130	ltpFR	1	6	1	MONSTER	912	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4220.346	n/a	RECOG_TARGET	2110173	n/a	LTP130	ltpFR	1	6	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
4221.146	n/a	RECOG_RESP	2110573	n/a	LTP130	ltpFR	1	6	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222.392	n/a	RECOG_CONF	2111196	n/a	LTP130	ltpFR	1	6	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4224.366	n/a	RECOG_TARGET	2112183	n/a	LTP130	ltpFR	1	6	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4225.338	n/a	RECOG_RESP	2112669	n/a	LTP130	ltpFR	1	6	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226.536	n/a	RECOG_CONF	2113268	n/a	LTP130	ltpFR	1	6	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4243.98	n/a	REC_START	2121990	n/a	LTP130	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.01	n/a	RECOG_TARGET	2122005	n/a	LTP130	ltpFR	1	7	0	COD	340	1	4	1	n/a	n/a	n/a	n/a	n/a
4245.118	n/a	RECOG_RESP	2122559	n/a	LTP130	ltpFR	1	7	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.76	n/a	RECOG_CONF	2123880	n/a	LTP130	ltpFR	1	7	0	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4249.462	n/a	RECOG_TARGET	2124731	n/a	LTP130	ltpFR	1	7	1	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
4250.666	n/a	RECOG_RESP	2125333	n/a	LTP130	ltpFR	1	7	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252.012	n/a	RECOG_CONF	2126006	n/a	LTP130	ltpFR	1	7	1	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253.732	n/a	RECOG_TARGET	2126866	n/a	LTP130	ltpFR	1	7	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
4254.45	n/a	RECOG_RESP	2127225	n/a	LTP130	ltpFR	1	7	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255.718	n/a	RECOG_CONF	2127859	n/a	LTP130	ltpFR	1	7	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4257.368	n/a	RECOG_TARGET	2128684	n/a	LTP130	ltpFR	1	7	1	STAFF	1365	1	5	0	n/a	n/a	n/a	n/a	n/a
