mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3137411	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3138992	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3140423	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3142262	STOP	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146631	START	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147763	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3150642	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3152822	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3154003	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3156583	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3158330	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3161422	STOP	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164438	REC_START	n/a	LTP188	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	n/a	KNIFE	785	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3259363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3263407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3267501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3271694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3275705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	KEY	773	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3279815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3287720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3291564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3295742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3299869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3303796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3307940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3312034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3316111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3319124	START	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319955	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3322668	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3324981	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3327444	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3329408	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3330972	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	1	n/a	n/a	n/a	n/a	n/a
3332986	PROB	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3334382	STOP	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336964	REC_START	n/a	LTP188	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444038	REC_START	n/a	LTP188	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444070	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	BANK	83	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445759	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446517	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	BANK	83	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448713	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449274	RECOG_RESP	n/a	LTP188	ltpFR	13	1	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450069	RECOG_CONF	n/a	LTP188	ltpFR	13	1	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451775	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453066	RECOG_RESP	n/a	LTP188	ltpFR	13	1	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453723	RECOG_CONF	n/a	LTP188	ltpFR	13	1	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455669	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	BEER	114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456424	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457182	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	BEER	114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459064	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	1	FRECKLE	602	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459842	RECOG_RESP	n/a	LTP188	ltpFR	13	1	1	FRECKLE	602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460605	RECOG_CONF	n/a	LTP188	ltpFR	13	1	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462443	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	PIN	1072	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463028	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463628	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	PIN	1072	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465654	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	1	BATHTUB	100	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466312	RECOG_RESP	n/a	LTP188	ltpFR	13	1	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467080	RECOG_CONF	n/a	LTP188	ltpFR	13	1	1	BATHTUB	100	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468800	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469456	RECOG_RESP	n/a	LTP188	ltpFR	13	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470083	RECOG_CONF	n/a	LTP188	ltpFR	13	1	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471862	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472519	RECOG_RESP_VV	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473074	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473725	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475540	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	0	CATTLE	261	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476334	RECOG_RESP	n/a	LTP188	ltpFR	13	1	0	CATTLE	261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477078	RECOG_CONF	n/a	LTP188	ltpFR	13	1	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478768	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	0	CATHEDRAL	260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479708	RECOG_RESP	n/a	LTP188	ltpFR	13	1	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480350	RECOG_CONF	n/a	LTP188	ltpFR	13	1	0	CATHEDRAL	260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482230	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	STAPLER	1372	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483114	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483840	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	STAPLER	1372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485608	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486294	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486975	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488770	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489473	RECOG_RESP	n/a	LTP188	ltpFR	13	1	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490088	RECOG_CONF	n/a	LTP188	ltpFR	13	1	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491749	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	CHEST	295	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492500	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493084	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	CHEST	295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495027	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495681	RECOG_RESP	n/a	LTP188	ltpFR	13	1	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496324	RECOG_CONF	n/a	LTP188	ltpFR	13	1	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498023	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498675	RECOG_RESP	n/a	LTP188	ltpFR	13	1	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499317	RECOG_CONF	n/a	LTP188	ltpFR	13	1	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501168	RECOG_LURE	n/a	LTP188	ltpFR	13	1	n/a	MASK	876	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501751	RECOG_RESP	n/a	LTP188	ltpFR	13	1	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502480	RECOG_CONF	n/a	LTP188	ltpFR	13	1	n/a	MASK	876	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504264	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	1	TRASH	1497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504813	RECOG_RESP	n/a	LTP188	ltpFR	13	1	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505433	RECOG_CONF	n/a	LTP188	ltpFR	13	1	1	TRASH	1497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507242	RECOG_TARGET	n/a	LTP188	ltpFR	13	1	1	KEY	773	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507861	RECOG_RESP	n/a	LTP188	ltpFR	13	1	1	KEY	773	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508373	RECOG_CONF	n/a	LTP188	ltpFR	13	1	1	KEY	773	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514176	REC_START	n/a	LTP188	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514215	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	FLY	586	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515012	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	FLY	586	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515727	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517361	RECOG_LURE	n/a	LTP188	ltpFR	13	2	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518208	RECOG_RESP	n/a	LTP188	ltpFR	13	2	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519093	RECOG_CONF	n/a	LTP188	ltpFR	13	2	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521072	RECOG_LURE	n/a	LTP188	ltpFR	13	2	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521845	RECOG_RESP	n/a	LTP188	ltpFR	13	2	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522866	RECOG_CONF	n/a	LTP188	ltpFR	13	2	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524666	RECOG_LURE	n/a	LTP188	ltpFR	13	2	n/a	STUDENT	1395	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525388	RECOG_RESP	n/a	LTP188	ltpFR	13	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526198	RECOG_CONF	n/a	LTP188	ltpFR	13	2	n/a	STUDENT	1395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527961	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	SLIDE	1326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528739	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529416	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	SLIDE	1326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531190	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531781	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532389	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534119	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534747	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535339	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537114	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	BLENDER	136	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537666	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538302	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	BLENDER	136	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540010	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540537	RECOG_RESP	n/a	LTP188	ltpFR	13	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541229	RECOG_CONF	n/a	LTP188	ltpFR	13	2	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542989	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543585	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544180	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546084	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	0	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546697	RECOG_RESP	n/a	LTP188	ltpFR	13	2	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547495	RECOG_CONF	n/a	LTP188	ltpFR	13	2	0	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549113	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	0	CREEK	404	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549748	RECOG_RESP	n/a	LTP188	ltpFR	13	2	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550482	RECOG_CONF	n/a	LTP188	ltpFR	13	2	0	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552308	RECOG_LURE	n/a	LTP188	ltpFR	13	2	n/a	PIT	1077	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552810	RECOG_RESP	n/a	LTP188	ltpFR	13	2	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553420	RECOG_CONF	n/a	LTP188	ltpFR	13	2	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555171	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555836	RECOG_RESP	n/a	LTP188	ltpFR	13	2	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556405	RECOG_CONF	n/a	LTP188	ltpFR	13	2	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558216	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	ARCHITECT	36	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559030	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	ARCHITECT	36	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559606	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561362	RECOG_LURE	n/a	LTP188	ltpFR	13	2	n/a	WAX	1597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563051	RECOG_RESP	n/a	LTP188	ltpFR	13	2	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563778	RECOG_CONF	n/a	LTP188	ltpFR	13	2	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
