mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
851491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	21	SAUSAGE	1238	0
853412	REC_STOP	n/a	LTP407	VFFR	9	21	SAUSAGE	1238	0
855211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	22	GARDEN	623	0
856511	REC_START	n/a	LTP407	VFFR	9	22	GARDEN	623	0
856511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	22	GARDEN	623	0
859527	REC_STOP	n/a	LTP407	VFFR	9	22	GARDEN	623	0
859528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	22	<>	n/a	0
861311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	23	PASSAGE	1019	0
862661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	23	PASSAGE	1019	0
862661	REC_START	n/a	LTP407	VFFR	9	23	PASSAGE	1019	0
863771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	23	PASSAGE	1019	0
865677	REC_STOP	n/a	LTP407	VFFR	9	23	PASSAGE	1019	0
869211	COUNTDOWN	n/a	LTP407	VFFR	9	23	10	n/a	0
870227	COUNTDOWN	n/a	LTP407	VFFR	9	23	9	n/a	0
871228	COUNTDOWN	n/a	LTP407	VFFR	9	23	8	n/a	0
872244	COUNTDOWN	n/a	LTP407	VFFR	9	23	7	n/a	0
873244	COUNTDOWN	n/a	LTP407	VFFR	9	23	6	n/a	0
874260	COUNTDOWN	n/a	LTP407	VFFR	9	23	5	n/a	0
875261	COUNTDOWN	n/a	LTP407	VFFR	9	23	4	n/a	0
876277	COUNTDOWN	n/a	LTP407	VFFR	9	23	3	n/a	0
877294	COUNTDOWN	n/a	LTP407	VFFR	9	23	2	n/a	0
878310	COUNTDOWN	n/a	LTP407	VFFR	9	23	1	n/a	0
880411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	24	SPOUSE	1358	0
881894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	24	SPOUSE	1358	0
881894	REC_START	n/a	LTP407	VFFR	9	24	SPOUSE	1358	0
887782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	24	PASS	n/a	0
888527	REC_STOP	n/a	LTP407	VFFR	9	24	SPOUSE	1358	0
890126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	25	SCULPTURE	1258	0
891660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	25	SCULPTURE	1258	0
891660	REC_START	n/a	LTP407	VFFR	9	25	SCULPTURE	1258	0
893010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	25	SCULPTURE	1258	0
894676	REC_STOP	n/a	LTP407	VFFR	9	25	SCULPTURE	1258	0
896742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	26	THRONE	1461	0
898077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	26	THRONE	1461	0
898077	REC_START	n/a	LTP407	VFFR	9	26	THRONE	1461	0
899127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	26	THRONE	1461	0
901092	REC_STOP	n/a	LTP407	VFFR	9	26	THRONE	1461	0
902792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	27	SNACK	1331	0
904225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	27	SNACK	1331	0
904225	REC_START	n/a	LTP407	VFFR	9	27	SNACK	1331	0
905605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	27	SNACK	1331	0
907225	REC_STOP	n/a	LTP407	VFFR	9	27	SNACK	1331	0
908959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	28	BURGLAR	200	0
910575	REC_START	n/a	LTP407	VFFR	9	28	BURGLAR	200	0
910575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	28	BURGLAR	200	0
913501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	28	RENT	n/a	0
914276	REC_STOP	n/a	LTP407	VFFR	9	28	BURGLAR	200	0
916258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	29	SODA	1341	0
917892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	29	SODA	1341	0
917892	REC_START	n/a	LTP407	VFFR	9	29	SODA	1341	0
918942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	29	SODA	1341	0
920908	REC_STOP	n/a	LTP407	VFFR	9	29	SODA	1341	0
922625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	30	COIN	343	0
924391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	30	COIN	343	0
924391	REC_START	n/a	LTP407	VFFR	9	30	COIN	343	0
925411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	30	COIN	343	0
927391	REC_STOP	n/a	LTP407	VFFR	9	30	COIN	343	0
929424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	31	SADDLE	1221	0
930774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	31	SADDLE	1221	0
930774	REC_START	n/a	LTP407	VFFR	9	31	SADDLE	1221	0
932094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	31	SADDLE	1221	0
933774	REC_STOP	n/a	LTP407	VFFR	9	31	SADDLE	1221	0
935741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	32	COTTAGE	384	0
937474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	32	COTTAGE	384	0
937474	REC_START	n/a	LTP407	VFFR	9	32	COTTAGE	384	0
939259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	32	PHONE	n/a	0
940475	REC_STOP	n/a	LTP407	VFFR	9	32	COTTAGE	384	0
942557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	33	COMET	353	0
944208	REC_START	n/a	LTP407	VFFR	9	33	COMET	353	0
944208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	33	COMET	353	0
945258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	33	COMET	353	0
947224	REC_STOP	n/a	LTP407	VFFR	9	33	COMET	353	0
948957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	34	CAMEL	223	0
950757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	34	CAMEL	223	0
950757	REC_START	n/a	LTP407	VFFR	9	34	CAMEL	223	0
951837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	34	CAMEL	223	0
953757	REC_STOP	n/a	LTP407	VFFR	9	34	CAMEL	223	0
955840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	35	PERCH	1048	0
957123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	35	PERCH	1048	0
957123	REC_START	n/a	LTP407	VFFR	9	35	PERCH	1048	0
960238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	35	PASS	n/a	0
961023	REC_STOP	n/a	LTP407	VFFR	9	35	PERCH	1048	0
962890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	36	LABEL	790	1
964490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	36	LABEL	790	1
964490	REC_START	n/a	LTP407	VFFR	9	36	LABEL	790	1
965330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	36	LABEL	790	1
967506	REC_STOP	n/a	LTP407	VFFR	9	36	LABEL	790	1
969373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	37	GALLON	618	0
970923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	37	GALLON	618	0
970923	REC_START	n/a	LTP407	VFFR	9	37	GALLON	618	0
972033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	37	GALLON	618	0
973923	REC_STOP	n/a	LTP407	VFFR	9	37	GALLON	618	0
975756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	38	MATCH	878	0
977172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	38	MATCH	878	0
977172	REC_START	n/a	LTP407	VFFR	9	38	MATCH	878	0
979002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	38	MATCH	878	0
980222	REC_STOP	n/a	LTP407	VFFR	9	38	MATCH	878	0
981839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	39	DENIM	446	0
983572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	39	DENIM	446	0
983572	REC_START	n/a	LTP407	VFFR	9	39	DENIM	446	0
986692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	39	DENIM	446	0
987455	REC_STOP	n/a	LTP407	VFFR	9	39	DENIM	446	0
989189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	40	PENGUIN	1044	0
990805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	40	PENGUIN	1044	0
990805	REC_START	n/a	LTP407	VFFR	9	40	PENGUIN	1044	0
992635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	40	PENGUIN	1044	0
993805	REC_STOP	n/a	LTP407	VFFR	9	40	PENGUIN	1044	0
995488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	41	STUDENT	1395	0
997122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	41	STUDENT	1395	0
997122	REC_START	n/a	LTP407	VFFR	9	41	STUDENT	1395	0
998352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	41	STUDENT	1395	0
1000138	REC_STOP	n/a	LTP407	VFFR	9	41	STUDENT	1395	0
1001905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	42	BADGE	68	0
1003405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	42	BADGE	68	0
1003405	REC_START	n/a	LTP407	VFFR	9	42	BADGE	68	0
1004995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	42	BADGE	68	0
1006405	REC_STOP	n/a	LTP407	VFFR	9	42	BADGE	68	0
1008188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	43	DRESSER	496	0
1009854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	43	DRESSER	496	0
1009854	REC_START	n/a	LTP407	VFFR	9	43	DRESSER	496	0
1010934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	43	DRESSER	496	0
1012871	REC_STOP	n/a	LTP407	VFFR	9	43	DRESSER	496	0
1014588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	44	JOURNAL	760	0
1016354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	44	JOURNAL	760	0
1016354	REC_START	n/a	LTP407	VFFR	9	44	JOURNAL	760	0
1017584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	44	JOURNAL	760	0
1019354	REC_STOP	n/a	LTP407	VFFR	9	44	JOURNAL	760	0
1021271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	45	MATTRESS	879	0
1022770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	45	MATTRESS	879	0
1022770	REC_START	n/a	LTP407	VFFR	9	45	MATTRESS	879	0
1024670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	45	PASS	n/a	0
1025770	REC_STOP	n/a	LTP407	VFFR	9	45	MATTRESS	879	0
1027422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	46	POISON	1096	0
1029120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	46	POISON	1096	0
1029120	REC_START	n/a	LTP407	VFFR	9	46	POISON	1096	0
1030860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	46	POISON	1096	0
1032121	REC_STOP	n/a	LTP407	VFFR	9	46	POISON	1096	0
1033937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	47	FLAG	573	0
1035253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	47	FLAG	573	0
1035253	REC_START	n/a	LTP407	VFFR	9	47	FLAG	573	0
1036813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	47	FLAG	573	0
1038253	REC_STOP	n/a	LTP407	VFFR	9	47	FLAG	573	0
1041771	COUNTDOWN	n/a	LTP407	VFFR	9	47	10	n/a	0
1042788	COUNTDOWN	n/a	LTP407	VFFR	9	47	9	n/a	0
1043803	COUNTDOWN	n/a	LTP407	VFFR	9	47	8	n/a	0
1044803	COUNTDOWN	n/a	LTP407	VFFR	9	47	7	n/a	0
1045820	COUNTDOWN	n/a	LTP407	VFFR	9	47	6	n/a	0
1046820	COUNTDOWN	n/a	LTP407	VFFR	9	47	5	n/a	0
1047836	COUNTDOWN	n/a	LTP407	VFFR	9	47	4	n/a	0
1048853	COUNTDOWN	n/a	LTP407	VFFR	9	47	3	n/a	0
1049853	COUNTDOWN	n/a	LTP407	VFFR	9	47	2	n/a	0
1050853	COUNTDOWN	n/a	LTP407	VFFR	9	47	1	n/a	0
1053103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	48	TURTLE	1522	1
1054652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	48	TURTLE	1522	1
1054652	REC_START	n/a	LTP407	VFFR	9	48	TURTLE	1522	1
1055522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	48	TURTLE	1522	1
1057653	REC_STOP	n/a	LTP407	VFFR	9	48	TURTLE	1522	1
1059470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	49	MUFFIN	929	0
1060752	REC_START	n/a	LTP407	VFFR	9	49	MUFFIN	929	0
1060752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	49	MUFFIN	929	0
1062732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	49	MUFFIN	929	0
1063802	REC_STOP	n/a	LTP407	VFFR	9	49	MUFFIN	929	0
1065885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	50	PASTRY	1022	0
1067169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	50	PASTRY	1022	0
1067169	REC_START	n/a	LTP407	VFFR	9	50	PASTRY	1022	0
1068369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	50	PASTRY	1022	0
1070185	REC_STOP	n/a	LTP407	VFFR	9	50	PASTRY	1022	0
1072185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	51	YACHT	1629	1
1073935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	51	YACHT	1629	1
1073935	REC_START	n/a	LTP407	VFFR	9	51	YACHT	1629	1
1074625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	51	YACHT	1629	1
1076935	REC_STOP	n/a	LTP407	VFFR	9	51	YACHT	1629	1
1078635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	52	DRUG	501	1
1080285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	52	DRUG	501	1
1080285	REC_START	n/a	LTP407	VFFR	9	52	DRUG	501	1
1081155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	52	DRUG	501	1
1083285	REC_STOP	n/a	LTP407	VFFR	9	52	DRUG	501	1
1085118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	53	PARSLEY	1016	0
1086484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	53	PARSLEY	1016	0
1086484	REC_START	n/a	LTP407	VFFR	9	53	PARSLEY	1016	0
1087894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	53	PARSLEY	1016	0
1089486	REC_STOP	n/a	LTP407	VFFR	9	53	PARSLEY	1016	0
1091468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	54	WASP	1593	1
1093184	REC_START	n/a	LTP407	VFFR	9	54	WASP	1593	1
1093184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	54	WASP	1593	1
1094144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	54	WASP	1593	1
1096185	REC_STOP	n/a	LTP407	VFFR	9	54	WASP	1593	1
1097917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	55	PAIL	1002	0
1099351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	55	PAIL	1002	0
1099351	REC_START	n/a	LTP407	VFFR	9	55	PAIL	1002	0
1100701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	55	PAIL	1002	0
1102351	REC_STOP	n/a	LTP407	VFFR	9	55	PAIL	1002	0
1104017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	56	MILK	895	0
1105717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	56	MILK	895	0
1105717	REC_START	n/a	LTP407	VFFR	9	56	MILK	895	0
1107877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	56	PASS	n/a	0
1108717	REC_STOP	n/a	LTP407	VFFR	9	56	MILK	895	0
1110617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	57	GARLIC	624	0
1112350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	57	GARLIC	624	0
1112350	REC_START	n/a	LTP407	VFFR	9	57	GARLIC	624	0
1113520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	57	GARLIC	624	0
1115350	REC_STOP	n/a	LTP407	VFFR	9	57	GARLIC	624	0
1117367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	58	MAPLE	866	0
1118933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	58	MAPLE	866	0
1118933	REC_START	n/a	LTP407	VFFR	9	58	MAPLE	866	0
1120168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	58	MAPLE	866	0
1121934	REC_STOP	n/a	LTP407	VFFR	9	58	MAPLE	866	0
1124016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	59	CHIPMUNK	304	1
1125600	REC_START	n/a	LTP407	VFFR	9	59	CHIPMUNK	304	1
1125600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	59	CHIPMUNK	304	1
1126470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	59	CHIPMUNK	304	1
1128616	REC_STOP	n/a	LTP407	VFFR	9	59	CHIPMUNK	304	1
1130699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	60	CARRIAGE	248	1
1132249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	60	CARRIAGE	248	1
1132249	REC_START	n/a	LTP407	VFFR	9	60	CARRIAGE	248	1
1133029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	60	CARRIAGE	248	1
1135250	REC_STOP	n/a	LTP407	VFFR	9	60	CARRIAGE	248	1
1137016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	61	CAPTIVE	240	1
1138499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	61	CAPTIVE	240	1
1138499	REC_START	n/a	LTP407	VFFR	9	61	CAPTIVE	240	1
1139279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	61	CAPTIVE	240	1
1141499	REC_STOP	n/a	LTP407	VFFR	9	61	CAPTIVE	240	1
1143249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	62	HEART	697	1
1144549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	62	HEART	697	1
1144549	REC_START	n/a	LTP407	VFFR	9	62	HEART	697	1
1145419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	62	HEART	697	1
1147549	REC_STOP	n/a	LTP407	VFFR	9	62	HEART	697	1
1149465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	63	CONCERT	360	1
1150782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	63	CONCERT	360	1
1150782	REC_START	n/a	LTP407	VFFR	9	63	CONCERT	360	1
1151712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	63	CONCERT	360	1
1153798	REC_STOP	n/a	LTP407	VFFR	9	63	CONCERT	360	1
1155665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	64	JUDGE	761	1
1156882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	64	JUDGE	761	1
1156882	REC_START	n/a	LTP407	VFFR	9	64	JUDGE	761	1
1157782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	64	JUDGE	761	1
1159898	REC_STOP	n/a	LTP407	VFFR	9	64	JUDGE	761	1
1161715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	65	RADISH	1158	0
1163081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	65	RADISH	1158	0
1163081	REC_START	n/a	LTP407	VFFR	9	65	RADISH	1158	0
1164401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	65	RADISH	1158	0
1166081	REC_STOP	n/a	LTP407	VFFR	9	65	RADISH	1158	0
1168014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	66	DUST	508	0
1169464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	66	DUST	508	0
1169464	REC_START	n/a	LTP407	VFFR	9	66	DUST	508	0
1171764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	66	DUST	508	0
1172664	REC_STOP	n/a	LTP407	VFFR	9	66	DUST	508	0
1174298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	67	CEILING	265	0
1175797	REC_START	n/a	LTP407	VFFR	9	67	CEILING	265	0
1175797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	67	CEILING	265	0
1177147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	67	CEILING	265	0
1178814	REC_STOP	n/a	LTP407	VFFR	9	67	CEILING	265	0
1180847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	68	BEAST	108	0
1182081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	68	BEAST	108	0
1182081	REC_START	n/a	LTP407	VFFR	9	68	BEAST	108	0
1183251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	68	BEAST	108	0
1185097	REC_STOP	n/a	LTP407	VFFR	9	68	BEAST	108	0
1187131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	69	COBRA	336	1
1188580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	69	COBRA	336	1
1188580	REC_START	n/a	LTP407	VFFR	9	69	COBRA	336	1
1189540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	69	COBRA	336	1
1191597	REC_STOP	n/a	LTP407	VFFR	9	69	COBRA	336	1
1193197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	70	NAPKIN	937	1
1194497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	70	NAPKIN	937	1
1194497	REC_START	n/a	LTP407	VFFR	9	70	NAPKIN	937	1
1195457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	70	NAPKIN	937	1
1197497	REC_STOP	n/a	LTP407	VFFR	9	70	NAPKIN	937	1
1199313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	71	COLONEL	348	0
1200530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	71	COLONEL	348	0
1200530	REC_START	n/a	LTP407	VFFR	9	71	COLONEL	348	0
1202030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	71	COLONEL	348	0
1203546	REC_STOP	n/a	LTP407	VFFR	9	71	COLONEL	348	0
1207079	COUNTDOWN	n/a	LTP407	VFFR	9	71	10	n/a	0
1208096	COUNTDOWN	n/a	LTP407	VFFR	9	71	9	n/a	0
1209096	COUNTDOWN	n/a	LTP407	VFFR	9	71	8	n/a	0
1210113	COUNTDOWN	n/a	LTP407	VFFR	9	71	7	n/a	0
1211130	COUNTDOWN	n/a	LTP407	VFFR	9	71	6	n/a	0
1212146	COUNTDOWN	n/a	LTP407	VFFR	9	71	5	n/a	0
1213146	COUNTDOWN	n/a	LTP407	VFFR	9	71	4	n/a	0
1214146	COUNTDOWN	n/a	LTP407	VFFR	9	71	3	n/a	0
1215146	COUNTDOWN	n/a	LTP407	VFFR	9	71	2	n/a	0
1216162	COUNTDOWN	n/a	LTP407	VFFR	9	71	1	n/a	0
1218463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	72	TRUCK	1512	0
1219746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	72	TRUCK	1512	0
1219746	REC_START	n/a	LTP407	VFFR	9	72	TRUCK	1512	0
1221066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	72	TRUCK	1512	0
1222746	REC_STOP	n/a	LTP407	VFFR	9	72	TRUCK	1512	0
1224662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	73	ITEM	746	0
1225894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	73	ITEM	746	0
1225894	REC_START	n/a	LTP407	VFFR	9	73	ITEM	746	0
1227034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	73	ITEM	746	0
1228894	REC_STOP	n/a	LTP407	VFFR	9	73	ITEM	746	0
1230677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	74	MARROW	872	1
1232396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	74	MARROW	872	1
1232396	REC_START	n/a	LTP407	VFFR	9	74	MARROW	872	1
