mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2309114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2311866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	QUARTER	1148	n/a	n/a	0	0	0
2314568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
2317053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
2319588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	ICING	732	n/a	n/a	0	0	0
2322073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
2324882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
2327467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SNAIL	1332	n/a	n/a	0	0	0
2330046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2332556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	CONTRACT	368	n/a	n/a	0	0	0
2334991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
2337802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2340460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2343190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	DOLPHIN	483	n/a	n/a	0	0	0
2345808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	VALLEY	1545	n/a	n/a	0	0	0
2348343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SUMMIT	1405	n/a	n/a	0	0	0
2350953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2353556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2355166	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2356163	DISTRACTOR	n/a	LTP324	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2356175	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	20	4	8	8
2357907	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	13	4	1	8
2359091	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	11	8	1	2
2362094	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	17	7	8	2
2363211	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	18	8	9	1
2364348	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	15	7	7	1
2365630	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	14	5	6	3
2368616	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	11	8	1	2
2369986	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	16	6	6	4
2371851	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	16	7	5	4
2372920	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	12	2	5	5
2374020	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	21	7	8	6
2375205	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	17	4	4	9
2376372	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	18	8	5	5
2377864	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2380977	REC_START	n/a	LTP324	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2381737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2382269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	DOLPHIN	483	n/a	n/a	0	0	0
2382863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2383265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SUMMIT	1405	n/a	n/a	0	0	0
2383854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	VALLEY	1545	n/a	n/a	0	0	0
2385935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	CONTRACT	368	n/a	n/a	0	0	0
2386710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2387262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
2387712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SNAIL	1332	n/a	n/a	0	0	0
2388352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2389837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
2390386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
2391214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	ICING	732	n/a	n/a	0	0	0
2391841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
2394467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
2394898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	QUARTER	1148	n/a	n/a	0	0	0
2395443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2395969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
2401054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	HIKER	708	n/a	n/a	0	0	0
2401648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SHOULDER	1294	n/a	n/a	0	0	0
2403445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	MARROW	872	n/a	n/a	0	0	0
2404345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TORTOISE	1486	n/a	n/a	0	0	0
2405631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	MARS	873	n/a	n/a	0	0	0
2495722	DISTRACTOR	n/a	LTP324	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2495722	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2495740	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	17	4	4	9
2497059	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	16	4	4	8
2498125	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	6	2	2	2
2499077	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	21	4	8	9
2500390	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	12	6	4	2
2501490	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	8	5	1	2
2503029	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	15	4	3	8
2504177	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	17	3	5	9
2507478	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	5	3	1	1
2508696	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	13	3	4	6
2510264	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	12	6	4	2
2511601	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	13	6	1	6
2512765	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	22	8	7	7
2514171	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	20	8	7	5
2515702	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	8	1	4	3
2516585	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	15	9	5	1
2517802	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	16	8	3	5
2519056	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2520909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	LEOPARD	812	n/a	n/a	0	0	0
2523711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	BEAST	108	n/a	n/a	0	0	0
2526495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2529135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	SERVANT	1271	n/a	n/a	0	0	0
2531567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2534286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	MISTER	901	n/a	n/a	0	0	0
2537003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	PLAZA	1088	n/a	n/a	0	0	0
2539494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2542196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	COBRA	336	n/a	n/a	0	0	0
2544727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	SLIDE	1326	n/a	n/a	0	0	0
2547512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	SHELTER	1282	n/a	n/a	0	0	0
2550231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	NOMAD	955	n/a	n/a	0	0	0
2553033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	GAVEL	627	n/a	n/a	0	0	0
2555851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	SNACK	1331	n/a	n/a	0	0	0
2558404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2560838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	PIMPLE	1071	n/a	n/a	0	0	0
2563608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	PARSLEY	1016	n/a	n/a	0	0	0
2566092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	SPHINX	1349	n/a	n/a	0	0	0
2568528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	CELLAR	267	n/a	n/a	0	0	0
2571104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	VAGRANT	1544	n/a	n/a	0	0	0
2573656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2576184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2578743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2581462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	XEROX	1628	n/a	n/a	0	0	0
2583073	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2584074	DISTRACTOR	n/a	LTP324	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2584080	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	22	5	8	9
2586030	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	12	1	2	9
2587032	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	16	7	6	3
2588916	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	18	8	1	9
2590233	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	13	3	7	3
2592419	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	1	4	7	8
2594321	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	12	7	2	3
2595906	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	8	5	1	2
2596722	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	11	5	2	5
2597689	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	16	9	1	6
2599008	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	20	8	3	9
2600278	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	11	5	2	4
2601575	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	18	7	4	7
2602910	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	20	4	7	9
2605061	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	18	4	8	6
2606424	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2608899	REC_START	n/a	LTP324	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2609533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	VAGRANT	1544	n/a	n/a	0	0	0
2610203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2610850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2611337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	SPHINX	1349	n/a	n/a	0	0	0
2612337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2618537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	NOMAD	955	n/a	n/a	0	0	0
2619388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	GAVEL	627	n/a	n/a	0	0	0
2621583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	SHELTER	1282	n/a	n/a	0	0	0
2627531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2627847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	11	XEROX	1628	n/a	n/a	0	0	0
2755371	DISTRACTOR	n/a	LTP324	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2755371	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2755390	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	19	7	6	6
2757108	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	17	5	4	8
2759804	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	13	4	1	8
2761555	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	18	2	9	7
2762757	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	19	8	5	6
2764174	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	16	3	8	5
2765859	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	14	3	3	8
2767510	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	19	5	9	5
2768595	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	6	1	2	3
2769865	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	11	4	6	1
2770666	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	15	6	3	6
2772180	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	11	2	8	1
2773402	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	10	3	4	3
2775133	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	14	8	4	2
2776504	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	16	5	3	8
2778024	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2780361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	PLUTO	1092	n/a	n/a	0	0	0
2783179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2785644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SPIDER	1351	n/a	n/a	0	0	0
2788118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	FINGER	567	n/a	n/a	0	0	0
2790853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	CARRIAGE	248	n/a	n/a	0	0	0
2793538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	BACKBONE	66	n/a	n/a	0	0	0
2796357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SUBWAY	1400	n/a	n/a	0	0	0
2798954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SHIRT	1287	n/a	n/a	0	0	0
2801372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	PICTURE	1061	n/a	n/a	0	0	0
2803874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	GIFT	635	n/a	n/a	0	0	0
2806382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	POSTAGE	1113	n/a	n/a	0	0	0
2809195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	KLEENEX	782	n/a	n/a	0	0	0
2811830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	TOASTER	1472	n/a	n/a	0	0	0
2814632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	MOP	916	n/a	n/a	0	0	0
2817208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	FEMALE	559	n/a	n/a	0	0	0
2819969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	PAIL	1002	n/a	n/a	0	0	0
2822596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	OX	994	n/a	n/a	0	0	0
2825265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	JELLY	755	n/a	n/a	0	0	0
2827942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	DANDRUFF	439	n/a	n/a	0	0	0
2830428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	CHEST	295	n/a	n/a	0	0	0
2833113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SADDLE	1221	n/a	n/a	0	0	0
2835782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	FREEZER	604	n/a	n/a	0	0	0
2838584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SPACE	1345	n/a	n/a	0	0	0
2841078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SKETCH	1315	n/a	n/a	0	0	0
2842688	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2843833	DISTRACTOR	n/a	LTP324	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2843847	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	15	1	6	8
2844761	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	16	4	8	4
2845962	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	19	4	9	6
2847332	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	5	2	2	1
2848030	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	14	8	4	2
2849135	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	21	9	3	9
2850366	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	9	3	4	2
2851986	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	12	2	7	3
2853135	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	14	3	8	3
2854503	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	9	3	4	2
2855570	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	8	5	1	2
2856975	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	21	6	8	7
2858257	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	13	8	4	1
2859474	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	1	2	8	7
2860842	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	17	4	6	7
2863310	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	21	9	4	8
2865416	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2868565	REC_START	n/a	LTP324	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2869763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	PAIL	1002	n/a	n/a	0	0	0
2870610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	OX	994	n/a	n/a	0	0	0
2871610	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2872989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	JELLY	755	n/a	n/a	0	0	0
2873745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SADDLE	1221	n/a	n/a	0	0	0
2874691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	CARRIAGE	248	n/a	n/a	0	0	0
2875425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	12	SUBWAY	1400	n/a	n/a	0	0	0
2990401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	SWAMP	1416	n/a	n/a	0	0	0
2992855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	TROMBONE	1508	n/a	n/a	0	0	0
2995540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	MUMMY	932	n/a	n/a	0	0	0
2998323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	MARSH	874	n/a	n/a	0	0	0
3000974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	FRUIT	610	n/a	n/a	0	0	0
3003659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	CITRUS	313	n/a	n/a	0	0	0
3006447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	OYSTER	995	n/a	n/a	0	0	0
3008914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	HUMAN	726	n/a	n/a	0	0	0
3011403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	CASKET	255	n/a	n/a	0	0	0
3014185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	WIDOW	1608	n/a	n/a	0	0	0
3016720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	GLASS	639	n/a	n/a	0	0	0
3019172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	BEAKER	104	n/a	n/a	0	0	0
3021857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	POCKET	1093	n/a	n/a	0	0	0
3024292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	PISTOL	1075	n/a	n/a	0	0	0
3026933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	PECAN	1036	n/a	n/a	0	0	0
3029385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3032087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	LIGHTNING	820	n/a	n/a	0	0	0
3034517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	COUSIN	392	n/a	n/a	0	0	0
3037035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	COWBOY	395	n/a	n/a	0	0	0
3039610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	STOMACH	1384	n/a	n/a	0	0	0
3042429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	ONION	977	n/a	n/a	0	0	0
3045141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	JELLO	754	n/a	n/a	0	0	0
3047910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
3050596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	13	NEUTRON	947	n/a	n/a	0	0	0
3052204	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3053169	DISTRACTOR	n/a	LTP324	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
3053181	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	19	15	5	4	6
3054403	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	19	19	1	9	9
3055288	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	19	8	1	2	5
3056087	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	19	15	4	7	4
3057822	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	19	121	5	4	3
3058992	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	19	21	5	8	8
