mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2849709	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
2851074	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
2851754	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852348	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
2853907	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
2854608	RECOG_RESP	n/a	LTP151	ltpFR	19	4	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855416	RECOG_CONF	n/a	LTP151	ltpFR	19	4	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
2856706	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
2857446	RECOG_RESP	n/a	LTP151	ltpFR	19	4	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858200	RECOG_CONF	n/a	LTP151	ltpFR	19	4	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
2859704	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
2860425	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861213	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
2862620	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2863298	RECOG_RESP	n/a	LTP151	ltpFR	19	4	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2864035	RECOG_CONF	n/a	LTP151	ltpFR	19	4	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2865545	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
2866236	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866980	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
2868393	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
2869115	RECOG_RESP	n/a	LTP151	ltpFR	19	4	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869913	RECOG_CONF	n/a	LTP151	ltpFR	19	4	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
2871342	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
2872028	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872717	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
2874224	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
2874922	RECOG_RESP	n/a	LTP151	ltpFR	19	4	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2875680	RECOG_CONF	n/a	LTP151	ltpFR	19	4	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
2877107	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
2877835	RECOG_RESP	n/a	LTP151	ltpFR	19	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2878633	RECOG_CONF	n/a	LTP151	ltpFR	19	4	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
2880172	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
2881736	RECOG_RESP	n/a	LTP151	ltpFR	19	4	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2882604	RECOG_CONF	n/a	LTP151	ltpFR	19	4	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
2884179	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
2884974	RECOG_RESP	n/a	LTP151	ltpFR	19	4	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2885757	RECOG_CONF	n/a	LTP151	ltpFR	19	4	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
2887128	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
2887962	RECOG_RESP	n/a	LTP151	ltpFR	19	4	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2888910	RECOG_CONF	n/a	LTP151	ltpFR	19	4	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
2890469	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
2891269	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892053	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
2893443	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
2894592	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895435	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
2896883	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2897635	RECOG_RESP	n/a	LTP151	ltpFR	19	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2898438	RECOG_CONF	n/a	LTP151	ltpFR	19	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2901837	REC_START	n/a	LTP151	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901873	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
2902475	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2903229	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
2904647	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
2905304	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2906122	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
2907497	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	1	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
2908162	RECOG_RESP	n/a	LTP151	ltpFR	19	5	1	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2908896	RECOG_CONF	n/a	LTP151	ltpFR	19	5	1	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
2910287	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	-1	TUNA	1518	1	-1	n/a	n/a	n/a	n/a	n/a
2912263	RECOG_RESP	n/a	LTP151	ltpFR	19	5	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913096	RECOG_CONF	n/a	LTP151	ltpFR	19	5	-1	TUNA	1518	1	-1	n/a	n/a	n/a	n/a	n/a
2914486	RECOG_LURE	n/a	LTP151	ltpFR	19	5	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a
2915640	RECOG_RESP	n/a	LTP151	ltpFR	19	5	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916289	RECOG_CONF	n/a	LTP151	ltpFR	19	5	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a
2917801	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
2918479	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2919292	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
2920783	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2921492	RECOG_RESP	n/a	LTP151	ltpFR	19	5	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2922275	RECOG_CONF	n/a	LTP151	ltpFR	19	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2923623	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
2924700	RECOG_RESP	n/a	LTP151	ltpFR	19	5	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2925548	RECOG_CONF	n/a	LTP151	ltpFR	19	5	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
2926931	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2927638	RECOG_RESP	n/a	LTP151	ltpFR	19	5	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2928362	RECOG_CONF	n/a	LTP151	ltpFR	19	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2929854	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	-1	ROOSTER	1209	1	-1	n/a	n/a	n/a	n/a	n/a
2931230	RECOG_RESP	n/a	LTP151	ltpFR	19	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932552	RECOG_CONF	n/a	LTP151	ltpFR	19	5	-1	ROOSTER	1209	1	-1	n/a	n/a	n/a	n/a	n/a
2934028	RECOG_LURE	n/a	LTP151	ltpFR	19	5	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
2935061	RECOG_RESP	n/a	LTP151	ltpFR	19	5	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935825	RECOG_CONF	n/a	LTP151	ltpFR	19	5	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
2937252	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
2937955	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2938758	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
2940134	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
2940893	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2941701	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
2943108	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2943742	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2944505	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2945957	RECOG_LURE	n/a	LTP151	ltpFR	19	5	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
2946675	RECOG_RESP	n/a	LTP151	ltpFR	19	5	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947408	RECOG_CONF	n/a	LTP151	ltpFR	19	5	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
2948798	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
2949414	RECOG_RESP	n/a	LTP151	ltpFR	19	5	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2950192	RECOG_CONF	n/a	LTP151	ltpFR	19	5	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
2951680	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
2952397	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2953185	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
2954572	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
2955724	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2956567	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
2957995	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2958952	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2959790	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2961268	RECOG_TARGET	n/a	LTP151	ltpFR	19	5	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
2962095	RECOG_RESP	n/a	LTP151	ltpFR	19	5	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2962863	RECOG_CONF	n/a	LTP151	ltpFR	19	5	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
2966056	REC_START	n/a	LTP151	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966092	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2966974	RECOG_RESP	n/a	LTP151	ltpFR	19	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2967767	RECOG_CONF	n/a	LTP151	ltpFR	19	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2969257	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
2969872	RECOG_RESP	n/a	LTP151	ltpFR	19	6	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2970690	RECOG_CONF	n/a	LTP151	ltpFR	19	6	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
2972081	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
2972746	RECOG_RESP	n/a	LTP151	ltpFR	19	6	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2973554	RECOG_CONF	n/a	LTP151	ltpFR	19	6	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
2975005	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
2975649	RECOG_RESP	n/a	LTP151	ltpFR	19	6	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976447	RECOG_CONF	n/a	LTP151	ltpFR	19	6	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
2977871	RECOG_LURE	n/a	LTP151	ltpFR	19	6	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
2978612	RECOG_RESP	n/a	LTP151	ltpFR	19	6	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979381	RECOG_CONF	n/a	LTP151	ltpFR	19	6	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
2980820	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
2981521	RECOG_RESP	n/a	LTP151	ltpFR	19	6	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2982284	RECOG_CONF	n/a	LTP151	ltpFR	19	6	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
2983727	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
2984524	RECOG_RESP	n/a	LTP151	ltpFR	19	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2985237	RECOG_CONF	n/a	LTP151	ltpFR	19	6	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
2986709	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
2987392	RECOG_RESP	n/a	LTP151	ltpFR	19	6	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988151	RECOG_CONF	n/a	LTP151	ltpFR	19	6	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
2989501	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
2990226	RECOG_RESP	n/a	LTP151	ltpFR	19	6	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2990964	RECOG_CONF	n/a	LTP151	ltpFR	19	6	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
2992282	RECOG_LURE	n/a	LTP151	ltpFR	19	6	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
2993224	RECOG_RESP	n/a	LTP151	ltpFR	19	6	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993997	RECOG_CONF	n/a	LTP151	ltpFR	19	6	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
2995448	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
2996147	RECOG_RESP	n/a	LTP151	ltpFR	19	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2996981	RECOG_CONF	n/a	LTP151	ltpFR	19	6	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
2998413	RECOG_LURE	n/a	LTP151	ltpFR	19	6	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
2999161	RECOG_RESP	n/a	LTP151	ltpFR	19	6	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999974	RECOG_CONF	n/a	LTP151	ltpFR	19	6	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3001371	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3002004	RECOG_RESP	n/a	LTP151	ltpFR	19	6	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3002747	RECOG_CONF	n/a	LTP151	ltpFR	19	6	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3004195	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
3005302	RECOG_RESP_VV	n/a	LTP151	ltpFR	19	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3006813	RECOG_RESP	n/a	LTP151	ltpFR	19	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3007796	RECOG_CONF	n/a	LTP151	ltpFR	19	6	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
3009293	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3010116	RECOG_RESP	n/a	LTP151	ltpFR	19	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3011019	RECOG_CONF	n/a	LTP151	ltpFR	19	6	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3012493	RECOG_LURE	n/a	LTP151	ltpFR	19	6	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3013398	RECOG_RESP	n/a	LTP151	ltpFR	19	6	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014241	RECOG_CONF	n/a	LTP151	ltpFR	19	6	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3015674	RECOG_TARGET	n/a	LTP151	ltpFR	19	6	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3016486	RECOG_RESP	n/a	LTP151	ltpFR	19	6	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3017284	RECOG_CONF	n/a	LTP151	ltpFR	19	6	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3018731	RECOG_LURE	n/a	LTP151	ltpFR	19	6	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3020322	RECOG_RESP	n/a	LTP151	ltpFR	19	6	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021146	RECOG_CONF	n/a	LTP151	ltpFR	19	6	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3022581	RECOG_LURE	n/a	LTP151	ltpFR	19	6	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3023445	RECOG_RESP	n/a	LTP151	ltpFR	19	6	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024199	RECOG_CONF	n/a	LTP151	ltpFR	19	6	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3025695	RECOG_LURE	n/a	LTP151	ltpFR	19	6	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3026384	RECOG_RESP	n/a	LTP151	ltpFR	19	6	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027172	RECOG_CONF	n/a	LTP151	ltpFR	19	6	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3030834	REC_START	n/a	LTP151	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030869	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3031772	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032575	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3034117	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3034795	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035648	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3036966	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3037838	RECOG_RESP	n/a	LTP151	ltpFR	19	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3038601	RECOG_CONF	n/a	LTP151	ltpFR	19	7	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3040115	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
3040891	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041754	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
3043089	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3043799	RECOG_RESP	n/a	LTP151	ltpFR	19	7	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3044608	RECOG_CONF	n/a	LTP151	ltpFR	19	7	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3046046	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3047012	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047790	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3049212	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	DINNER	468	2	n/a	n/a	n/a	n/a	n/a	n/a
3050235	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051003	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	DINNER	468	2	n/a	n/a	n/a	n/a	n/a	n/a
3052469	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3053173	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053936	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3055552	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3056376	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057169	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3058518	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3059144	RECOG_RESP	n/a	LTP151	ltpFR	19	7	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3059963	RECOG_CONF	n/a	LTP151	ltpFR	19	7	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
