mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3603998	RECOG_RESP	n/a	LTP069	ltpFR	4	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604467	RECOG_CONF	n/a	LTP069	ltpFR	4	7	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3605933	RECOG_LURE	n/a	LTP069	ltpFR	4	7	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3606373	RECOG_RESP	n/a	LTP069	ltpFR	4	7	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606832	RECOG_CONF	n/a	LTP069	ltpFR	4	7	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3608348	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3608827	RECOG_RESP	n/a	LTP069	ltpFR	4	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609336	RECOG_CONF	n/a	LTP069	ltpFR	4	7	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3610762	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3611511	RECOG_RESP	n/a	LTP069	ltpFR	4	7	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3612040	RECOG_CONF	n/a	LTP069	ltpFR	4	7	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3613350	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3613896	RECOG_RESP	n/a	LTP069	ltpFR	4	7	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614335	RECOG_CONF	n/a	LTP069	ltpFR	4	7	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3615788	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3616535	RECOG_RESP	n/a	LTP069	ltpFR	4	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3616949	RECOG_CONF	n/a	LTP069	ltpFR	4	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3618494	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3619628	RECOG_RESP	n/a	LTP069	ltpFR	4	7	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3620132	RECOG_CONF	n/a	LTP069	ltpFR	4	7	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3621541	RECOG_LURE	n/a	LTP069	ltpFR	4	7	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3622327	RECOG_RESP	n/a	LTP069	ltpFR	4	7	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622915	RECOG_CONF	n/a	LTP069	ltpFR	4	7	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3624329	RECOG_LURE	n/a	LTP069	ltpFR	4	7	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3625031	RECOG_RESP	n/a	LTP069	ltpFR	4	7	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625599	RECOG_CONF	n/a	LTP069	ltpFR	4	7	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3626958	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3627789	RECOG_RESP	n/a	LTP069	ltpFR	4	7	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3628373	RECOG_CONF	n/a	LTP069	ltpFR	4	7	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3631156	REC_START	n/a	LTP069	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631188	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3631924	RECOG_RESP	n/a	LTP069	ltpFR	4	8	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632508	RECOG_CONF	n/a	LTP069	ltpFR	4	8	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3633850	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	1	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3634423	RECOG_RESP	n/a	LTP069	ltpFR	4	8	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3635012	RECOG_CONF	n/a	LTP069	ltpFR	4	8	1	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3636348	RECOG_LURE	n/a	LTP069	ltpFR	4	8	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3637466	RECOG_RESP	n/a	LTP069	ltpFR	4	8	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638075	RECOG_CONF	n/a	LTP069	ltpFR	4	8	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3639553	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3640290	RECOG_RESP	n/a	LTP069	ltpFR	4	8	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3640879	RECOG_CONF	n/a	LTP069	ltpFR	4	8	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3642466	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3643064	RECOG_RESP	n/a	LTP069	ltpFR	4	8	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3643792	RECOG_CONF	n/a	LTP069	ltpFR	4	8	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3645230	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3646496	RECOG_RESP	n/a	LTP069	ltpFR	4	8	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3647364	RECOG_CONF	n/a	LTP069	ltpFR	4	8	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3648701	RECOG_LURE	n/a	LTP069	ltpFR	4	8	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3649569	RECOG_RESP	n/a	LTP069	ltpFR	4	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650287	RECOG_CONF	n/a	LTP069	ltpFR	4	8	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3651655	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3652313	RECOG_RESP	n/a	LTP069	ltpFR	4	8	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3652981	RECOG_CONF	n/a	LTP069	ltpFR	4	8	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3654394	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3654987	RECOG_RESP	n/a	LTP069	ltpFR	4	8	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3655605	RECOG_CONF	n/a	LTP069	ltpFR	4	8	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3657191	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3657740	RECOG_RESP	n/a	LTP069	ltpFR	4	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658319	RECOG_CONF	n/a	LTP069	ltpFR	4	8	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3659563	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3660020	RECOG_RESP	n/a	LTP069	ltpFR	4	8	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3660604	RECOG_CONF	n/a	LTP069	ltpFR	4	8	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3662176	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3662729	RECOG_RESP	n/a	LTP069	ltpFR	4	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3663358	RECOG_CONF	n/a	LTP069	ltpFR	4	8	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3664673	RECOG_LURE	n/a	LTP069	ltpFR	4	8	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3665982	RECOG_RESP_VV	n/a	LTP069	ltpFR	4	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666974	RECOG_RESP	n/a	LTP069	ltpFR	4	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667887	RECOG_CONF	n/a	LTP069	ltpFR	4	8	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3669368	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3670182	RECOG_RESP	n/a	LTP069	ltpFR	4	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670851	RECOG_CONF	n/a	LTP069	ltpFR	4	8	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3672265	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	1	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
3674602	RECOG_RESP	n/a	LTP069	ltpFR	4	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3675899	RECOG_CONF	n/a	LTP069	ltpFR	4	8	1	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
3677392	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3678483	RECOG_RESP	n/a	LTP069	ltpFR	4	8	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3679132	RECOG_CONF	n/a	LTP069	ltpFR	4	8	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3680463	RECOG_LURE	n/a	LTP069	ltpFR	4	8	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3681367	RECOG_RESP	n/a	LTP069	ltpFR	4	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682045	RECOG_CONF	n/a	LTP069	ltpFR	4	8	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3683452	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3684340	RECOG_RESP	n/a	LTP069	ltpFR	4	8	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3685038	RECOG_CONF	n/a	LTP069	ltpFR	4	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3686498	RECOG_LURE	n/a	LTP069	ltpFR	4	8	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3687223	RECOG_RESP	n/a	LTP069	ltpFR	4	8	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687912	RECOG_CONF	n/a	LTP069	ltpFR	4	8	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3689361	RECOG_TARGET	n/a	LTP069	ltpFR	4	8	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3690356	RECOG_RESP	n/a	LTP069	ltpFR	4	8	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3691154	RECOG_CONF	n/a	LTP069	ltpFR	4	8	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3695194	REC_START	n/a	LTP069	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695229	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3696236	RECOG_RESP	n/a	LTP069	ltpFR	4	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3696915	RECOG_CONF	n/a	LTP069	ltpFR	4	9	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3698251	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3699299	RECOG_RESP	n/a	LTP069	ltpFR	4	9	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699888	RECOG_CONF	n/a	LTP069	ltpFR	4	9	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3701239	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3701804	RECOG_RESP	n/a	LTP069	ltpFR	4	9	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3702373	RECOG_CONF	n/a	LTP069	ltpFR	4	9	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3703711	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3704168	RECOG_RESP	n/a	LTP069	ltpFR	4	9	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3704757	RECOG_CONF	n/a	LTP069	ltpFR	4	9	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3706099	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3707202	RECOG_RESP	n/a	LTP069	ltpFR	4	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3707850	RECOG_CONF	n/a	LTP069	ltpFR	4	9	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3709363	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3710434	RECOG_RESP	n/a	LTP069	ltpFR	4	9	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3711033	RECOG_CONF	n/a	LTP069	ltpFR	4	9	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3712368	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3713906	RECOG_RESP	n/a	LTP069	ltpFR	4	9	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3714585	RECOG_CONF	n/a	LTP069	ltpFR	4	9	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3715979	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3716480	RECOG_RESP	n/a	LTP069	ltpFR	4	9	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3717079	RECOG_CONF	n/a	LTP069	ltpFR	4	9	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3718419	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3718955	RECOG_RESP	n/a	LTP069	ltpFR	4	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3719524	RECOG_CONF	n/a	LTP069	ltpFR	4	9	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3720940	RECOG_LURE	n/a	LTP069	ltpFR	4	9	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3721439	RECOG_RESP	n/a	LTP069	ltpFR	4	9	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722118	RECOG_CONF	n/a	LTP069	ltpFR	4	9	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3723413	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3723879	RECOG_RESP	n/a	LTP069	ltpFR	4	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3724482	RECOG_CONF	n/a	LTP069	ltpFR	4	9	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3725984	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3726567	RECOG_RESP	n/a	LTP069	ltpFR	4	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727066	RECOG_CONF	n/a	LTP069	ltpFR	4	9	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3728632	RECOG_LURE	n/a	LTP069	ltpFR	4	9	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3729725	RECOG_RESP	n/a	LTP069	ltpFR	4	9	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730409	RECOG_CONF	n/a	LTP069	ltpFR	4	9	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3731861	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3732484	RECOG_RESP	n/a	LTP069	ltpFR	4	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3733023	RECOG_CONF	n/a	LTP069	ltpFR	4	9	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3734567	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3735168	RECOG_RESP	n/a	LTP069	ltpFR	4	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3735777	RECOG_CONF	n/a	LTP069	ltpFR	4	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3737397	RECOG_LURE	n/a	LTP069	ltpFR	4	9	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3738206	RECOG_RESP	n/a	LTP069	ltpFR	4	9	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738750	RECOG_CONF	n/a	LTP069	ltpFR	4	9	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3740302	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3740905	RECOG_RESP	n/a	LTP069	ltpFR	4	9	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3741543	RECOG_CONF	n/a	LTP069	ltpFR	4	9	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3742864	RECOG_LURE	n/a	LTP069	ltpFR	4	9	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3743689	RECOG_RESP	n/a	LTP069	ltpFR	4	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744357	RECOG_CONF	n/a	LTP069	ltpFR	4	9	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3745737	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3746382	RECOG_RESP_VV	n/a	LTP069	ltpFR	4	9	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746812	RECOG_RESP	n/a	LTP069	ltpFR	4	9	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747520	RECOG_CONF	n/a	LTP069	ltpFR	4	9	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3749074	RECOG_TARGET	n/a	LTP069	ltpFR	4	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3749605	RECOG_RESP	n/a	LTP069	ltpFR	4	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750133	RECOG_CONF	n/a	LTP069	ltpFR	4	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3758445	REC_START	n/a	LTP069	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758472	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3759852	RECOG_RESP	n/a	LTP069	ltpFR	4	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3760455	RECOG_CONF	n/a	LTP069	ltpFR	4	10	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3761809	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3762261	RECOG_RESP	n/a	LTP069	ltpFR	4	10	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3762830	RECOG_CONF	n/a	LTP069	ltpFR	4	10	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3764148	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3764975	RECOG_RESP	n/a	LTP069	ltpFR	4	10	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765554	RECOG_CONF	n/a	LTP069	ltpFR	4	10	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3766811	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3767380	RECOG_RESP	n/a	LTP069	ltpFR	4	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3767939	RECOG_CONF	n/a	LTP069	ltpFR	4	10	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3769301	RECOG_LURE	n/a	LTP069	ltpFR	4	10	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3770173	RECOG_RESP	n/a	LTP069	ltpFR	4	10	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770742	RECOG_CONF	n/a	LTP069	ltpFR	4	10	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3772089	RECOG_LURE	n/a	LTP069	ltpFR	4	10	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3773077	RECOG_RESP	n/a	LTP069	ltpFR	4	10	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773675	RECOG_CONF	n/a	LTP069	ltpFR	4	10	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3775052	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3775561	RECOG_RESP	n/a	LTP069	ltpFR	4	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3776140	RECOG_CONF	n/a	LTP069	ltpFR	4	10	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3777367	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
3777896	RECOG_RESP	n/a	LTP069	ltpFR	4	10	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3778474	RECOG_CONF	n/a	LTP069	ltpFR	4	10	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
3779796	RECOG_LURE	n/a	LTP069	ltpFR	4	10	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3780809	RECOG_RESP	n/a	LTP069	ltpFR	4	10	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781467	RECOG_CONF	n/a	LTP069	ltpFR	4	10	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3782876	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3783413	RECOG_RESP	n/a	LTP069	ltpFR	4	10	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3783992	RECOG_CONF	n/a	LTP069	ltpFR	4	10	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3785332	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3785798	RECOG_RESP	n/a	LTP069	ltpFR	4	10	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786267	RECOG_CONF	n/a	LTP069	ltpFR	4	10	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3787738	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3788182	RECOG_RESP	n/a	LTP069	ltpFR	4	10	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3788731	RECOG_CONF	n/a	LTP069	ltpFR	4	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3790084	RECOG_LURE	n/a	LTP069	ltpFR	4	10	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3790647	RECOG_RESP	n/a	LTP069	ltpFR	4	10	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792004	RECOG_CONF	n/a	LTP069	ltpFR	4	10	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3793365	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	-1	VOLUNTEER	1577	1	-1	n/a	n/a	n/a	n/a	n/a
3794318	RECOG_RESP_VV	n/a	LTP069	ltpFR	4	10	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794957	RECOG_RESP	n/a	LTP069	ltpFR	4	10	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795785	RECOG_CONF	n/a	LTP069	ltpFR	4	10	-1	VOLUNTEER	1577	1	-1	n/a	n/a	n/a	n/a	n/a
3797235	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3799147	RECOG_RESP	n/a	LTP069	ltpFR	4	10	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799906	RECOG_CONF	n/a	LTP069	ltpFR	4	10	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3801197	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3802061	RECOG_RESP	n/a	LTP069	ltpFR	4	10	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
