mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2302360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	10	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394699	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	ROCKET	1202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398741	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402831	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406889	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410856	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414698	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418573	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422664	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426605	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	CANYON	235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430472	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434530	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438421	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442613	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446754	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450786	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454753	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460395	REC_START	n/a	LTP074	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	11	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550029	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551538	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2553087	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2555779	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2557270	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2559086	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2561437	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2562819	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2563936	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2565907	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567119	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570128	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571069	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2572894	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2574069	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2575227	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2577260	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2579210	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2580602	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2582126	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2583561	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2584708	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586968	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	ONION	977	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589976	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590934	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2592267	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2593643	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	9	n/a	n/a	n/a	n/a	n/a
2595342	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2599142	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2600125	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2601501	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2602634	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2605975	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607025	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610033	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611233	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2612841	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2614099	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2615467	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2616949	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2618375	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2619899	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	4	1	7	n/a	n/a	n/a	n/a	n/a
2622549	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2624939	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627198	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630207	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631314	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2632948	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2635407	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2638407	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2641180	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2642715	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2644698	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2645811	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647222	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650230	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651130	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2653146	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	5	n/a	n/a	n/a	n/a	n/a
2654813	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2658354	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2659779	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2661496	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2663571	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2665067	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667303	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670304	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671220	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2674886	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2676936	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2678061	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2679344	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2681027	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2682919	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2684227	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2685460	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687227	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	BOOTH	151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690236	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691143	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2692318	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2693653	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	6	n/a	n/a	n/a	n/a	n/a
2694801	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2697893	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2699410	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2700859	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2701826	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2703092	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2704402	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2705508	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707292	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710301	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711368	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2714325	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2716183	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2717933	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2719250	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2720725	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2721916	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2723791	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2724899	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727307	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	DAGGER	434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730316	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731324	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2733165	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2734733	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2737391	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	7	n/a	n/a	n/a	n/a	n/a
2739156	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2740898	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2743340	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2744707	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2745811	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747482	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750490	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751390	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2753964	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2755473	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2758147	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
