mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
569542	REC_STOP	n/a	LTP427	VFFR	0	43	AUTHOR	61	0
571608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	44	BUNNY	198	0
573057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	44	BUNNY	198	0
573057	REC_START	n/a	LTP427	VFFR	0	44	BUNNY	198	0
574227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	44	BUNNY	198	0
576057	REC_STOP	n/a	LTP427	VFFR	0	44	BUNNY	198	0
577890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	45	EMPIRE	530	0
579107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	45	EMPIRE	530	0
579107	REC_START	n/a	LTP427	VFFR	0	45	EMPIRE	530	0
580367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	45	EMPIRE	530	0
582124	REC_STOP	n/a	LTP427	VFFR	0	45	EMPIRE	530	0
584074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	46	FLOWER	584	0
585491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	46	FLOWER	584	0
585491	REC_START	n/a	LTP427	VFFR	0	46	FLOWER	584	0
586781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	46	FLOWER	584	0
588491	REC_STOP	n/a	LTP427	VFFR	0	46	FLOWER	584	0
590173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	47	CLAMP	316	0
591806	REC_START	n/a	LTP427	VFFR	0	47	CLAMP	316	0
591806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	47	CLAMP	316	0
593126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	47	CLAMP	316	0
594806	REC_STOP	n/a	LTP427	VFFR	0	47	CLAMP	316	0
598324	COUNTDOWN	n/a	LTP427	VFFR	0	47	10	n/a	0
599339	COUNTDOWN	n/a	LTP427	VFFR	0	47	9	n/a	0
600356	COUNTDOWN	n/a	LTP427	VFFR	0	47	8	n/a	0
601356	COUNTDOWN	n/a	LTP427	VFFR	0	47	7	n/a	0
602356	COUNTDOWN	n/a	LTP427	VFFR	0	47	6	n/a	0
603357	COUNTDOWN	n/a	LTP427	VFFR	0	47	5	n/a	0
604373	COUNTDOWN	n/a	LTP427	VFFR	0	47	4	n/a	0
605389	COUNTDOWN	n/a	LTP427	VFFR	0	47	3	n/a	0
606390	COUNTDOWN	n/a	LTP427	VFFR	0	47	2	n/a	0
607406	COUNTDOWN	n/a	LTP427	VFFR	0	47	1	n/a	0
609740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	48	POWDER	1117	0
611072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	48	POWDER	1117	0
611072	REC_START	n/a	LTP427	VFFR	0	48	POWDER	1117	0
612242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	48	POWDER	1117	0
614089	REC_STOP	n/a	LTP427	VFFR	0	48	POWDER	1117	0
615722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	49	SPHINX	1349	0
617022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	49	SPHINX	1349	0
617022	REC_START	n/a	LTP427	VFFR	0	49	SPHINX	1349	0
618029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	49	SPHINX	1349	0
620022	REC_STOP	n/a	LTP427	VFFR	0	49	SPHINX	1349	0
621805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	50	WARDROBE	1587	0
623138	REC_START	n/a	LTP427	VFFR	0	50	WARDROBE	1587	0
623138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	50	WARDROBE	1587	0
624188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	50	WARDROBE	1587	0
626138	REC_STOP	n/a	LTP427	VFFR	0	50	WARDROBE	1587	0
627990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	51	MARKET	871	0
629639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	51	MARKET	871	0
629639	REC_START	n/a	LTP427	VFFR	0	51	MARKET	871	0
631079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	51	MARKET	871	0
632655	REC_STOP	n/a	LTP427	VFFR	0	51	MARKET	871	0
634604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	52	SERVANT	1271	0
635821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	52	SERVANT	1271	0
635821	REC_START	n/a	LTP427	VFFR	0	52	SERVANT	1271	0
637261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	52	SERVANT	1271	0
638838	REC_STOP	n/a	LTP427	VFFR	0	52	SERVANT	1271	0
640571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	53	MAPLE	866	1
642321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	53	MAPLE	866	1
642321	REC_START	n/a	LTP427	VFFR	0	53	MAPLE	866	1
643221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	53	MAPLE	866	1
645338	REC_STOP	n/a	LTP427	VFFR	0	53	MAPLE	866	1
646888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	54	PLAYGROUND	1087	0
648637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	54	PLAYGROUND	1087	0
648637	REC_START	n/a	LTP427	VFFR	0	54	PLAYGROUND	1087	0
649687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	54	PLAYGROUND	1087	0
651637	REC_STOP	n/a	LTP427	VFFR	0	54	PLAYGROUND	1087	0
653687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	55	PARSLEY	1016	0
655321	REC_START	n/a	LTP427	VFFR	0	55	PARSLEY	1016	0
655321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	55	PARSLEY	1016	0
656521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	55	PARSLEY	1016	0
658337	REC_STOP	n/a	LTP427	VFFR	0	55	PARSLEY	1016	0
659870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	56	BROOK	177	0
661588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	56	BROOK	177	0
661588	REC_START	n/a	LTP427	VFFR	0	56	BROOK	177	0
662908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	56	BROOK	177	0
664603	REC_STOP	n/a	LTP427	VFFR	0	56	BROOK	177	0
666187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	57	FIDDLE	561	0
667721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	57	FIDDLE	561	0
667721	REC_START	n/a	LTP427	VFFR	0	57	FIDDLE	561	0
669281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	57	FIDDLE	561	0
670721	REC_STOP	n/a	LTP427	VFFR	0	57	FIDDLE	561	0
672619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	58	PUPPY	1144	0
674220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	58	PUPPY	1144	0
674220	REC_START	n/a	LTP427	VFFR	0	58	PUPPY	1144	0
675630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	58	PUPPY	1144	0
677220	REC_STOP	n/a	LTP427	VFFR	0	58	PUPPY	1144	0
679336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	59	BURGLAR	200	0
680869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	59	BURGLAR	200	0
680869	REC_START	n/a	LTP427	VFFR	0	59	BURGLAR	200	0
682189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	59	BURGLAR	200	0
683869	REC_STOP	n/a	LTP427	VFFR	0	59	BURGLAR	200	0
685786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	60	COOK	372	0
687402	REC_START	n/a	LTP427	VFFR	0	60	COOK	372	0
687402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	60	COOK	372	0
688812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	60	COOK	372	0
690404	REC_STOP	n/a	LTP427	VFFR	0	60	COOK	372	0
692102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	61	EAGLE	512	0
693585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	61	EAGLE	512	0
693585	REC_START	n/a	LTP427	VFFR	0	61	EAGLE	512	0
694845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	61	EAGLE	512	0
696585	REC_STOP	n/a	LTP427	VFFR	0	61	EAGLE	512	0
698452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	62	GAZELLE	628	0
699835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	62	GAZELLE	628	0
699835	REC_START	n/a	LTP427	VFFR	0	62	GAZELLE	628	0
700975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	62	GAZELLE	628	0
702835	REC_STOP	n/a	LTP427	VFFR	0	62	GAZELLE	628	0
704435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	63	BEEF	113	0
705918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	63	BEEF	113	0
705918	REC_START	n/a	LTP427	VFFR	0	63	BEEF	113	0
706968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	63	BEEF	113	0
708918	REC_STOP	n/a	LTP427	VFFR	0	63	BEEF	113	0
710885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	64	ACTOR	5	0
712651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	64	ACTOR	5	0
712651	REC_START	n/a	LTP427	VFFR	0	64	ACTOR	5	0
714001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	64	ACTOR	5	0
715651	REC_STOP	n/a	LTP427	VFFR	0	64	ACTOR	5	0
717618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	65	CITRUS	313	0
719301	REC_START	n/a	LTP427	VFFR	0	65	CITRUS	313	0
719301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	65	CITRUS	313	0
720801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	65	CITRUS	313	0
722301	REC_STOP	n/a	LTP427	VFFR	0	65	CITRUS	313	0
724101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	66	DASHBOARD	441	0
725401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	66	DASHBOARD	441	0
725401	REC_START	n/a	LTP427	VFFR	0	66	DASHBOARD	441	0
727111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	66	DASHBOARD	441	0
728734	REC_STOP	n/a	LTP427	VFFR	0	66	DASHBOARD	441	0
730784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	67	DRESSER	496	0
732367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	67	DRESSER	496	0
732367	REC_START	n/a	LTP427	VFFR	0	67	DRESSER	496	0
733717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	67	DRESSER	496	0
735367	REC_STOP	n/a	LTP427	VFFR	0	67	DRESSER	496	0
736917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	68	HEADBAND	696	0
738150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	68	HEADBAND	696	0
738150	REC_START	n/a	LTP427	VFFR	0	68	HEADBAND	696	0
739560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	68	HEADBAND	696	0
741150	REC_STOP	n/a	LTP427	VFFR	0	68	HEADBAND	696	0
742883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	69	FUNGUS	614	0
744467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	69	FUNGUS	614	0
744467	REC_START	n/a	LTP427	VFFR	0	69	FUNGUS	614	0
745667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	69	FUNGUS	614	0
747483	REC_STOP	n/a	LTP427	VFFR	0	69	FUNGUS	614	0
749050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	70	BRIEFCASE	175	0
750383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	70	BRIEFCASE	175	0
750383	REC_START	n/a	LTP427	VFFR	0	70	BRIEFCASE	175	0
751703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	70	BRIEFCASE	175	0
753383	REC_STOP	n/a	LTP427	VFFR	0	70	BRIEFCASE	175	0
755399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	71	BINDER	127	0
757066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	71	BINDER	127	0
757066	REC_START	n/a	LTP427	VFFR	0	71	BINDER	127	0
758686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	71	BINDER	127	0
760066	REC_STOP	n/a	LTP427	VFFR	0	71	BINDER	127	0
763582	COUNTDOWN	n/a	LTP427	VFFR	0	71	10	n/a	0
764600	COUNTDOWN	n/a	LTP427	VFFR	0	71	9	n/a	0
765615	COUNTDOWN	n/a	LTP427	VFFR	0	71	8	n/a	0
766616	COUNTDOWN	n/a	LTP427	VFFR	0	71	7	n/a	0
767632	COUNTDOWN	n/a	LTP427	VFFR	0	71	6	n/a	0
768632	COUNTDOWN	n/a	LTP427	VFFR	0	71	5	n/a	0
769649	COUNTDOWN	n/a	LTP427	VFFR	0	71	4	n/a	0
770649	COUNTDOWN	n/a	LTP427	VFFR	0	71	3	n/a	0
771666	COUNTDOWN	n/a	LTP427	VFFR	0	71	2	n/a	0
772682	COUNTDOWN	n/a	LTP427	VFFR	0	71	1	n/a	0
774966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	72	FRAGRANCE	599	1
776749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	72	FRAGRANCE	599	1
776749	REC_START	n/a	LTP427	VFFR	0	72	FRAGRANCE	599	1
777739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	72	FRAGRANCE	599	1
779749	REC_STOP	n/a	LTP427	VFFR	0	72	FRAGRANCE	599	1
781482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	73	BUG	187	0
783082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	73	BUG	187	0
783082	REC_START	n/a	LTP427	VFFR	0	73	BUG	187	0
784282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	73	BUG	187	0
786082	REC_STOP	n/a	LTP427	VFFR	0	73	BUG	187	0
787915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	74	BARREL	91	0
789199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	74	BARREL	91	0
789199	REC_START	n/a	LTP427	VFFR	0	74	BARREL	91	0
790549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	74	BARREL	91	0
792215	REC_STOP	n/a	LTP427	VFFR	0	74	BARREL	91	0
794165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	75	VALVE	1546	0
795881	REC_START	n/a	LTP427	VFFR	0	75	VALVE	1546	0
795881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	75	VALVE	1546	0
797111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	75	VALVE	1546	0
798882	REC_STOP	n/a	LTP427	VFFR	0	75	VALVE	1546	0
800914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	76	CHAPEL	280	0
802314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	76	CHAPEL	280	0
802314	REC_START	n/a	LTP427	VFFR	0	76	CHAPEL	280	0
803604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	76	CHAPEL	280	0
805314	REC_STOP	n/a	LTP427	VFFR	0	76	CHAPEL	280	0
806997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	77	CATTLE	261	0
808297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	77	CATTLE	261	0
808297	REC_START	n/a	LTP427	VFFR	0	77	CATTLE	261	0
809797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	77	CATTLE	261	0
811298	REC_STOP	n/a	LTP427	VFFR	0	77	CATTLE	261	0
813180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	78	PENGUIN	1044	0
814714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	78	PENGUIN	1044	0
814714	REC_START	n/a	LTP427	VFFR	0	78	PENGUIN	1044	0
816004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	78	PENGUIN	1044	0
817714	REC_STOP	n/a	LTP427	VFFR	0	78	PENGUIN	1044	0
819497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	79	LOVER	846	0
821196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	79	LOVER	846	0
821196	REC_START	n/a	LTP427	VFFR	0	79	LOVER	846	0
822324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	79	LOVER	846	0
824197	REC_STOP	n/a	LTP427	VFFR	0	79	LOVER	846	0
826297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	80	DOLPHIN	483	0
827730	REC_START	n/a	LTP427	VFFR	0	80	DOLPHIN	483	0
827730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	80	DOLPHIN	483	0
829080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	80	DOLPHIN	483	0
830730	REC_STOP	n/a	LTP427	VFFR	0	80	DOLPHIN	483	0
832330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	81	LONDON	843	0
833696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	81	LONDON	843	0
833696	REC_START	n/a	LTP427	VFFR	0	81	LONDON	843	0
835016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	81	LONDON	843	0
836713	REC_STOP	n/a	LTP427	VFFR	0	81	LONDON	843	0
838412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	82	GIFT	635	0
840179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	82	GIFT	635	0
840179	REC_START	n/a	LTP427	VFFR	0	82	GIFT	635	0
841439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	82	GIFT	635	0
843179	REC_STOP	n/a	LTP427	VFFR	0	82	GIFT	635	0
844696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	83	KIDNEY	776	0
845929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	83	KIDNEY	776	0
845929	REC_START	n/a	LTP427	VFFR	0	83	KIDNEY	776	0
847429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	83	KIDNEY	776	0
848929	REC_STOP	n/a	LTP427	VFFR	0	83	KIDNEY	776	0
850462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	84	TROUT	1511	0
851944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	84	TROUT	1511	0
851944	REC_START	n/a	LTP427	VFFR	0	84	TROUT	1511	0
853324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	84	TROUT	1511	0
854945	REC_STOP	n/a	LTP427	VFFR	0	84	TROUT	1511	0
856729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	85	WAGON	1578	0
858444	REC_START	n/a	LTP427	VFFR	0	85	WAGON	1578	0
858444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	85	WAGON	1578	0
859794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	85	WAGON	1578	0
861444	REC_STOP	n/a	LTP427	VFFR	0	85	WAGON	1578	0
863295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	86	BELLY	119	0
864944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	86	BELLY	119	0
864944	REC_START	n/a	LTP427	VFFR	0	86	BELLY	119	0
866204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	86	BELLY	119	0
867944	REC_STOP	n/a	LTP427	VFFR	0	86	BELLY	119	0
869911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	87	MAILMAN	858	0
871127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	87	MAILMAN	858	0
871127	REC_START	n/a	LTP427	VFFR	0	87	MAILMAN	858	0
872597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	87	MAILMAN	858	0
874128	REC_STOP	n/a	LTP427	VFFR	0	87	MAILMAN	858	0
876211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	88	CYCLONE	431	0
877760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	88	CYCLONE	431	0
877760	REC_START	n/a	LTP427	VFFR	0	88	CYCLONE	431	0
879260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	88	CYCLONE	431	0
880760	REC_STOP	n/a	LTP427	VFFR	0	88	CYCLONE	431	0
882310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	89	PEACH	1031	0
883910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	89	PEACH	1031	0
883910	REC_START	n/a	LTP427	VFFR	0	89	PEACH	1031	0
885410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	89	PEACH	1031	0
886910	REC_STOP	n/a	LTP427	VFFR	0	89	PEACH	1031	0
889010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	90	DONKEY	484	0
890576	REC_START	n/a	LTP427	VFFR	0	90	DONKEY	484	0
890576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	90	DONKEY	484	0
892016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	90	DONKEY	484	0
893578	REC_STOP	n/a	LTP427	VFFR	0	90	DONKEY	484	0
895209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	91	YARN	1631	0
896426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	91	YARN	1631	0
896426	REC_START	n/a	LTP427	VFFR	0	91	YARN	1631	0
897896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	91	YARN	1631	0
899426	REC_STOP	n/a	LTP427	VFFR	0	91	YARN	1631	0
901142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	92	HARP	689	0
902710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	92	HARP	689	0
902710	REC_START	n/a	LTP427	VFFR	0	92	HARP	689	0
904150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	92	HARP	689	0
905726	REC_STOP	n/a	LTP427	VFFR	0	92	HARP	689	0
907826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	93	LOFT	840	0
909275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	93	LOFT	840	0
909275	REC_START	n/a	LTP427	VFFR	0	93	LOFT	840	0
910595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	93	LOFT	840	0
912276	REC_STOP	n/a	LTP427	VFFR	0	93	LOFT	840	0
914259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	94	CASHEW	253	0
915708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	94	CASHEW	253	0
915708	REC_START	n/a	LTP427	VFFR	0	94	CASHEW	253	0
917208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	94	CASHEW	253	0
918710	REC_STOP	n/a	LTP427	VFFR	0	94	CASHEW	253	0
920459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	95	IGLOO	734	0
922125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	95	IGLOO	734	0
922125	REC_START	n/a	LTP427	VFFR	0	95	IGLOO	734	0
923283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	95	IGLOO	734	0
925125	REC_STOP	n/a	LTP427	VFFR	0	95	IGLOO	734	0
928625	COUNTDOWN	n/a	LTP427	VFFR	0	95	10	n/a	0
929641	COUNTDOWN	n/a	LTP427	VFFR	0	95	9	n/a	0
930658	COUNTDOWN	n/a	LTP427	VFFR	0	95	8	n/a	0
931659	COUNTDOWN	n/a	LTP427	VFFR	0	95	7	n/a	0
932674	COUNTDOWN	n/a	LTP427	VFFR	0	95	6	n/a	0
933674	COUNTDOWN	n/a	LTP427	VFFR	0	95	5	n/a	0
934691	COUNTDOWN	n/a	LTP427	VFFR	0	95	4	n/a	0
935708	COUNTDOWN	n/a	LTP427	VFFR	0	95	3	n/a	0
936709	COUNTDOWN	n/a	LTP427	VFFR	0	95	2	n/a	0
937724	COUNTDOWN	n/a	LTP427	VFFR	0	95	1	n/a	0
940041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	96	ISLAND	745	0
941624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	96	ISLAND	745	0
941624	REC_START	n/a	LTP427	VFFR	0	96	ISLAND	745	0
943034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	96	ISLAND	745	0
944624	REC_STOP	n/a	LTP427	VFFR	0	96	ISLAND	745	0
946324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	97	BADGE	68	0
947640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	97	BADGE	68	0
947640	REC_START	n/a	LTP427	VFFR	0	97	BADGE	68	0
