mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3123546	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3124157	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124517	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126040	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	BOARD	143	1	5	0	n/a	n/a	n/a	n/a	n/a
3126832	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127187	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	BOARD	143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128782	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3129412	RECOG_RESP	n/a	LTP290	ltpFR	6	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129797	RECOG_CONF	n/a	LTP290	ltpFR	6	2	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131526	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3132107	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132487	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134102	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3134887	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135247	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136846	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137507	RECOG_RESP	n/a	LTP290	ltpFR	6	2	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137847	RECOG_CONF	n/a	LTP290	ltpFR	6	2	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141116	REC_START	n/a	LTP290	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141179	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3141901	RECOG_RESP	n/a	LTP290	ltpFR	6	3	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142316	RECOG_CONF	n/a	LTP290	ltpFR	6	3	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143906	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	0	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3144521	RECOG_RESP	n/a	LTP290	ltpFR	6	3	0	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144896	RECOG_CONF	n/a	LTP290	ltpFR	6	3	0	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146449	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	0	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3146956	RECOG_RESP	n/a	LTP290	ltpFR	6	3	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147336	RECOG_CONF	n/a	LTP290	ltpFR	6	3	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148908	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3149511	RECOG_RESP	n/a	LTP290	ltpFR	6	3	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149866	RECOG_CONF	n/a	LTP290	ltpFR	6	3	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151602	RECOG_LURE	n/a	LTP290	ltpFR	6	3	n/a	CARNIVAL	245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3152471	RECOG_RESP	n/a	LTP290	ltpFR	6	3	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153046	RECOG_CONF	n/a	LTP290	ltpFR	6	3	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154831	RECOG_LURE	n/a	LTP290	ltpFR	6	3	n/a	DUST	508	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3156056	RECOG_RESP	n/a	LTP290	ltpFR	6	3	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157706	RECOG_CONF	n/a	LTP290	ltpFR	6	3	n/a	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3159448	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3160091	RECOG_RESP	n/a	LTP290	ltpFR	6	3	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160456	RECOG_CONF	n/a	LTP290	ltpFR	6	3	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162108	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3162771	RECOG_RESP	n/a	LTP290	ltpFR	6	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163106	RECOG_CONF	n/a	LTP290	ltpFR	6	3	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164618	RECOG_LURE	n/a	LTP290	ltpFR	6	3	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165401	RECOG_RESP	n/a	LTP290	ltpFR	6	3	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165626	RECOG_CONF	n/a	LTP290	ltpFR	6	3	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167495	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	0	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3168076	RECOG_RESP	n/a	LTP290	ltpFR	6	3	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168456	RECOG_CONF	n/a	LTP290	ltpFR	6	3	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3170005	RECOG_LURE	n/a	LTP290	ltpFR	6	3	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170756	RECOG_RESP	n/a	LTP290	ltpFR	6	3	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171666	RECOG_CONF	n/a	LTP290	ltpFR	6	3	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173300	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	-1	BEAVER	109	1	2	-1	n/a	n/a	n/a	n/a	n/a
3174296	RECOG_RESP	n/a	LTP290	ltpFR	6	3	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175056	RECOG_CONF	n/a	LTP290	ltpFR	6	3	-1	BEAVER	109	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3176746	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	-1	WATER	1594	1	1	-1	n/a	n/a	n/a	n/a	n/a
3177746	RECOG_RESP	n/a	LTP290	ltpFR	6	3	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178975	RECOG_CONF	n/a	LTP290	ltpFR	6	3	-1	WATER	1594	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3180511	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3181126	RECOG_RESP	n/a	LTP290	ltpFR	6	3	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181566	RECOG_CONF	n/a	LTP290	ltpFR	6	3	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183254	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3183921	RECOG_RESP	n/a	LTP290	ltpFR	6	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184256	RECOG_CONF	n/a	LTP290	ltpFR	6	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185898	RECOG_LURE	n/a	LTP290	ltpFR	6	3	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186751	RECOG_RESP	n/a	LTP290	ltpFR	6	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187216	RECOG_CONF	n/a	LTP290	ltpFR	6	3	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188742	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3189326	RECOG_RESP	n/a	LTP290	ltpFR	6	3	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189696	RECOG_CONF	n/a	LTP290	ltpFR	6	3	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191216	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3191826	RECOG_RESP	n/a	LTP290	ltpFR	6	3	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192156	RECOG_CONF	n/a	LTP290	ltpFR	6	3	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193677	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	1	YOLK	1633	1	3	0	n/a	n/a	n/a	n/a	n/a
3194446	RECOG_RESP	n/a	LTP290	ltpFR	6	3	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195306	RECOG_CONF	n/a	LTP290	ltpFR	6	3	1	YOLK	1633	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3196889	RECOG_TARGET	n/a	LTP290	ltpFR	6	3	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3197491	RECOG_RESP	n/a	LTP290	ltpFR	6	3	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198116	RECOG_CONF	n/a	LTP290	ltpFR	6	3	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201307	REC_START	n/a	LTP290	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201356	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	0	PUZZLE	1146	1	5	1	n/a	n/a	n/a	n/a	n/a
3202167	RECOG_RESP	n/a	LTP290	ltpFR	6	4	0	PUZZLE	1146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202757	RECOG_CONF	n/a	LTP290	ltpFR	6	4	0	PUZZLE	1146	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204267	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3204917	RECOG_RESP	n/a	LTP290	ltpFR	6	4	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205257	RECOG_CONF	n/a	LTP290	ltpFR	6	4	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206792	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3207392	RECOG_RESP	n/a	LTP290	ltpFR	6	4	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207717	RECOG_CONF	n/a	LTP290	ltpFR	6	4	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209219	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209892	RECOG_RESP	n/a	LTP290	ltpFR	6	4	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210217	RECOG_CONF	n/a	LTP290	ltpFR	6	4	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211862	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3212472	RECOG_RESP	n/a	LTP290	ltpFR	6	4	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212737	RECOG_CONF	n/a	LTP290	ltpFR	6	4	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214372	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3215142	RECOG_RESP	n/a	LTP290	ltpFR	6	4	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215467	RECOG_CONF	n/a	LTP290	ltpFR	6	4	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217048	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3217687	RECOG_RESP	n/a	LTP290	ltpFR	6	4	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218017	RECOG_CONF	n/a	LTP290	ltpFR	6	4	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219792	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3220407	RECOG_RESP	n/a	LTP290	ltpFR	6	4	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220717	RECOG_CONF	n/a	LTP290	ltpFR	6	4	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222419	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	1	AWARD	63	1	4	0	n/a	n/a	n/a	n/a	n/a
3223182	RECOG_RESP	n/a	LTP290	ltpFR	6	4	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223557	RECOG_CONF	n/a	LTP290	ltpFR	6	4	1	AWARD	63	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3225212	RECOG_LURE	n/a	LTP290	ltpFR	6	4	n/a	SUN	1406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3226117	RECOG_RESP	n/a	LTP290	ltpFR	6	4	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227487	RECOG_CONF	n/a	LTP290	ltpFR	6	4	n/a	SUN	1406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229111	RECOG_LURE	n/a	LTP290	ltpFR	6	4	n/a	CARPENTER	246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230077	RECOG_RESP	n/a	LTP290	ltpFR	6	4	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230287	RECOG_CONF	n/a	LTP290	ltpFR	6	4	n/a	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232256	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232907	RECOG_RESP	n/a	LTP290	ltpFR	6	4	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233297	RECOG_CONF	n/a	LTP290	ltpFR	6	4	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234881	RECOG_LURE	n/a	LTP290	ltpFR	6	4	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235662	RECOG_RESP	n/a	LTP290	ltpFR	6	4	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235857	RECOG_CONF	n/a	LTP290	ltpFR	6	4	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237693	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3238242	RECOG_RESP	n/a	LTP290	ltpFR	6	4	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238577	RECOG_CONF	n/a	LTP290	ltpFR	6	4	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240286	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3240977	RECOG_RESP	n/a	LTP290	ltpFR	6	4	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241327	RECOG_CONF	n/a	LTP290	ltpFR	6	4	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242929	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3243512	RECOG_RESP	n/a	LTP290	ltpFR	6	4	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243917	RECOG_CONF	n/a	LTP290	ltpFR	6	4	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245589	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	1	OVEN	991	1	3	0	n/a	n/a	n/a	n/a	n/a
3246797	RECOG_RESP_VV	n/a	LTP290	ltpFR	6	4	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3248042	RECOG_RESP	n/a	LTP290	ltpFR	6	4	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248857	RECOG_CONF	n/a	LTP290	ltpFR	6	4	1	OVEN	991	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3250692	RECOG_TARGET	n/a	LTP290	ltpFR	6	4	1	SPINE	1353	1	4	0	n/a	n/a	n/a	n/a	n/a
3252032	RECOG_RESP	n/a	LTP290	ltpFR	6	4	1	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252587	RECOG_CONF	n/a	LTP290	ltpFR	6	4	1	SPINE	1353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3254255	RECOG_LURE	n/a	LTP290	ltpFR	6	4	n/a	BASSINET	97	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3255352	RECOG_RESP	n/a	LTP290	ltpFR	6	4	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256037	RECOG_CONF	n/a	LTP290	ltpFR	6	4	n/a	BASSINET	97	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3257735	RECOG_LURE	n/a	LTP290	ltpFR	6	4	n/a	SHEET	1279	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3259187	RECOG_RESP	n/a	LTP290	ltpFR	6	4	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259967	RECOG_CONF	n/a	LTP290	ltpFR	6	4	n/a	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263810	REC_START	n/a	LTP290	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263875	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3264570	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265120	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266719	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3267420	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267800	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269463	RECOG_LURE	n/a	LTP290	ltpFR	6	5	n/a	MISSILE	900	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270365	RECOG_RESP	n/a	LTP290	ltpFR	6	5	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270600	RECOG_CONF	n/a	LTP290	ltpFR	6	5	n/a	MISSILE	900	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272474	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273045	RECOG_RESP	n/a	LTP290	ltpFR	6	5	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273400	RECOG_CONF	n/a	LTP290	ltpFR	6	5	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275117	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3275700	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276060	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277744	RECOG_LURE	n/a	LTP290	ltpFR	6	5	n/a	STOOL	1386	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3278410	RECOG_RESP	n/a	LTP290	ltpFR	6	5	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278770	RECOG_CONF	n/a	LTP290	ltpFR	6	5	n/a	STOOL	1386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280337	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281050	RECOG_RESP	n/a	LTP290	ltpFR	6	5	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281630	RECOG_CONF	n/a	LTP290	ltpFR	6	5	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283213	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3283815	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284590	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286209	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	0	SPOON	1357	1	3	0	n/a	n/a	n/a	n/a	n/a
3286795	RECOG_RESP	n/a	LTP290	ltpFR	6	5	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287620	RECOG_CONF	n/a	LTP290	ltpFR	6	5	0	SPOON	1357	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3289388	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	0	HANGER	687	1	3	0	n/a	n/a	n/a	n/a	n/a
3290070	RECOG_RESP	n/a	LTP290	ltpFR	6	5	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290770	RECOG_CONF	n/a	LTP290	ltpFR	6	5	0	HANGER	687	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3292399	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3293170	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293810	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295494	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	ZEBRA	1635	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3296050	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296450	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298104	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3298710	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299090	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300613	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3301255	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301640	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303255	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	-1	RUM	1217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303980	RECOG_RESP	n/a	LTP290	ltpFR	6	5	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304740	RECOG_CONF	n/a	LTP290	ltpFR	6	5	-1	RUM	1217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306536	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	BAY	102	1	3	1	n/a	n/a	n/a	n/a	n/a
3307275	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307880	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	BAY	102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3309463	RECOG_LURE	n/a	LTP290	ltpFR	6	5	n/a	DESK	452	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3310475	RECOG_RESP	n/a	LTP290	ltpFR	6	5	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311630	RECOG_CONF	n/a	LTP290	ltpFR	6	5	n/a	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313311	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	1	FAMILY	550	1	2	1	n/a	n/a	n/a	n/a	n/a
3314230	RECOG_RESP	n/a	LTP290	ltpFR	6	5	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315330	RECOG_CONF	n/a	LTP290	ltpFR	6	5	1	FAMILY	550	n/a	2	1	n/a	n/a	n/a	n/a	n/a
