mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3004138	RECOG_CONF	n/a	LTP196	ltpFR	16	4	1	SHELTER	1282	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3005774	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	0	TROUT	1511	1	1	0	n/a	n/a	n/a	n/a	n/a
3007370	RECOG_RESP	n/a	LTP196	ltpFR	16	4	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007926	RECOG_CONF	n/a	LTP196	ltpFR	16	4	0	TROUT	1511	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3009439	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	-1	PAINT	1003	1	4	-1	n/a	n/a	n/a	n/a	n/a
3010304	RECOG_RESP	n/a	LTP196	ltpFR	16	4	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010903	RECOG_CONF	n/a	LTP196	ltpFR	16	4	-1	PAINT	1003	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3012333	RECOG_LURE	n/a	LTP196	ltpFR	16	4	n/a	CHALK	276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3013176	RECOG_RESP	n/a	LTP196	ltpFR	16	4	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013796	RECOG_CONF	n/a	LTP196	ltpFR	16	4	n/a	CHALK	276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3015126	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	1	WARRIOR	1589	0	1	1	n/a	n/a	n/a	n/a	n/a
3016245	RECOG_RESP	n/a	LTP196	ltpFR	16	4	1	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3016739	RECOG_CONF	n/a	LTP196	ltpFR	16	4	1	WARRIOR	1589	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3018306	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3019099	RECOG_RESP	n/a	LTP196	ltpFR	16	4	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019588	RECOG_CONF	n/a	LTP196	ltpFR	16	4	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021177	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021879	RECOG_RESP	n/a	LTP196	ltpFR	16	4	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022596	RECOG_CONF	n/a	LTP196	ltpFR	16	4	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024195	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	1	TANK	1432	0	1	0	n/a	n/a	n/a	n/a	n/a
3025420	RECOG_RESP	n/a	LTP196	ltpFR	16	4	1	TANK	1432	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3025916	RECOG_CONF	n/a	LTP196	ltpFR	16	4	1	TANK	1432	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3029208	REC_START	n/a	LTP196	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029264	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	1	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
3030149	RECOG_RESP	n/a	LTP196	ltpFR	16	5	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030829	RECOG_CONF	n/a	LTP196	ltpFR	16	5	1	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3032259	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033010	RECOG_RESP	n/a	LTP196	ltpFR	16	5	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033653	RECOG_CONF	n/a	LTP196	ltpFR	16	5	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035387	RECOG_LURE	n/a	LTP196	ltpFR	16	5	n/a	WAIST	1579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3036341	RECOG_RESP	n/a	LTP196	ltpFR	16	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036841	RECOG_CONF	n/a	LTP196	ltpFR	16	5	n/a	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3038348	RECOG_LURE	n/a	LTP196	ltpFR	16	5	n/a	BREAST	171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3039239	RECOG_RESP	n/a	LTP196	ltpFR	16	5	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039839	RECOG_CONF	n/a	LTP196	ltpFR	16	5	n/a	BREAST	171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041259	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	0	REGISTER	1180	1	4	0	n/a	n/a	n/a	n/a	n/a
3042288	RECOG_RESP	n/a	LTP196	ltpFR	16	5	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042952	RECOG_CONF	n/a	LTP196	ltpFR	16	5	0	REGISTER	1180	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3044537	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	1	SHELF	1280	1	1	0	n/a	n/a	n/a	n/a	n/a
3045936	RECOG_RESP	n/a	LTP196	ltpFR	16	5	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046569	RECOG_CONF	n/a	LTP196	ltpFR	16	5	1	SHELF	1280	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3048235	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	0	OBOE	969	0	4	0	n/a	n/a	n/a	n/a	n/a
3049083	RECOG_RESP	n/a	LTP196	ltpFR	16	5	0	OBOE	969	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3049766	RECOG_CONF	n/a	LTP196	ltpFR	16	5	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3051307	RECOG_LURE	n/a	LTP196	ltpFR	16	5	n/a	ERASER	538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3052472	RECOG_RESP	n/a	LTP196	ltpFR	16	5	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053208	RECOG_CONF	n/a	LTP196	ltpFR	16	5	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3054970	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3055855	RECOG_RESP	n/a	LTP196	ltpFR	16	5	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056511	RECOG_CONF	n/a	LTP196	ltpFR	16	5	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057982	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3058785	RECOG_RESP	n/a	LTP196	ltpFR	16	5	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059280	RECOG_CONF	n/a	LTP196	ltpFR	16	5	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061077	RECOG_LURE	n/a	LTP196	ltpFR	16	5	n/a	PRESIDENT	1121	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3062270	RECOG_RESP	n/a	LTP196	ltpFR	16	5	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062846	RECOG_CONF	n/a	LTP196	ltpFR	16	5	n/a	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3064496	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	-1	UNIFORM	1539	1	4	-1	n/a	n/a	n/a	n/a	n/a
3065315	RECOG_RESP	n/a	LTP196	ltpFR	16	5	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065969	RECOG_CONF	n/a	LTP196	ltpFR	16	5	-1	UNIFORM	1539	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3067424	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	1	MITTEN	902	1	4	0	n/a	n/a	n/a	n/a	n/a
3068811	RECOG_RESP	n/a	LTP196	ltpFR	16	5	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069571	RECOG_CONF	n/a	LTP196	ltpFR	16	5	1	MITTEN	902	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071137	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3071984	RECOG_RESP	n/a	LTP196	ltpFR	16	5	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072538	RECOG_CONF	n/a	LTP196	ltpFR	16	5	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074250	RECOG_LURE	n/a	LTP196	ltpFR	16	5	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076175	RECOG_RESP	n/a	LTP196	ltpFR	16	5	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076855	RECOG_CONF	n/a	LTP196	ltpFR	16	5	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3078343	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	-1	WAX	1597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079211	RECOG_RESP	n/a	LTP196	ltpFR	16	5	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079850	RECOG_CONF	n/a	LTP196	ltpFR	16	5	-1	WAX	1597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3081493	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	1	PAWN	1030	1	3	1	n/a	n/a	n/a	n/a	n/a
3082275	RECOG_RESP	n/a	LTP196	ltpFR	16	5	1	PAWN	1030	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082939	RECOG_CONF	n/a	LTP196	ltpFR	16	5	1	PAWN	1030	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3084605	RECOG_LURE	n/a	LTP196	ltpFR	16	5	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085708	RECOG_RESP	n/a	LTP196	ltpFR	16	5	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086391	RECOG_CONF	n/a	LTP196	ltpFR	16	5	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087894	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	1	LABEL	790	1	4	0	n/a	n/a	n/a	n/a	n/a
3088789	RECOG_RESP	n/a	LTP196	ltpFR	16	5	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089416	RECOG_CONF	n/a	LTP196	ltpFR	16	5	1	LABEL	790	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3091073	RECOG_TARGET	n/a	LTP196	ltpFR	16	5	1	LIGHTER	819	1	1	0	n/a	n/a	n/a	n/a	n/a
3092413	RECOG_RESP	n/a	LTP196	ltpFR	16	5	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092906	RECOG_CONF	n/a	LTP196	ltpFR	16	5	1	LIGHTER	819	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3096057	REC_START	n/a	LTP196	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096109	RECOG_LURE	n/a	LTP196	ltpFR	16	6	n/a	SUPPER	1411	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3096959	RECOG_RESP	n/a	LTP196	ltpFR	16	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097648	RECOG_CONF	n/a	LTP196	ltpFR	16	6	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099036	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099767	RECOG_RESP	n/a	LTP196	ltpFR	16	6	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100322	RECOG_CONF	n/a	LTP196	ltpFR	16	6	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102138	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3103037	RECOG_RESP	n/a	LTP196	ltpFR	16	6	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103672	RECOG_CONF	n/a	LTP196	ltpFR	16	6	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105217	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	0	RECEPTIONIST	1174	1	1	0	n/a	n/a	n/a	n/a	n/a
3106333	RECOG_RESP	n/a	LTP196	ltpFR	16	6	0	RECEPTIONIST	1174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106786	RECOG_CONF	n/a	LTP196	ltpFR	16	6	0	RECEPTIONIST	1174	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3108329	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	1	VAMPIRE	1547	1	3	0	n/a	n/a	n/a	n/a	n/a
3109197	RECOG_RESP	n/a	LTP196	ltpFR	16	6	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109756	RECOG_CONF	n/a	LTP196	ltpFR	16	6	1	VAMPIRE	1547	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3111323	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	-1	MOTEL	919	1	4	-1	n/a	n/a	n/a	n/a	n/a
3112114	RECOG_RESP	n/a	LTP196	ltpFR	16	6	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112714	RECOG_CONF	n/a	LTP196	ltpFR	16	6	-1	MOTEL	919	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3114178	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	0	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3114965	RECOG_RESP	n/a	LTP196	ltpFR	16	6	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115685	RECOG_CONF	n/a	LTP196	ltpFR	16	6	0	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117239	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	1	HEAD	695	1	1	0	n/a	n/a	n/a	n/a	n/a
3118416	RECOG_RESP	n/a	LTP196	ltpFR	16	6	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118970	RECOG_CONF	n/a	LTP196	ltpFR	16	6	1	HEAD	695	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3120567	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	0	BATHTUB	100	1	3	1	n/a	n/a	n/a	n/a	n/a
3121426	RECOG_RESP	n/a	LTP196	ltpFR	16	6	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121953	RECOG_CONF	n/a	LTP196	ltpFR	16	6	0	BATHTUB	100	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3123446	RECOG_LURE	n/a	LTP196	ltpFR	16	6	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3124462	RECOG_RESP	n/a	LTP196	ltpFR	16	6	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125126	RECOG_CONF	n/a	LTP196	ltpFR	16	6	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126724	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	1	CUSTOMER	430	0	1	1	n/a	n/a	n/a	n/a	n/a
3128205	RECOG_RESP	n/a	LTP196	ltpFR	16	6	1	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3128765	RECOG_CONF	n/a	LTP196	ltpFR	16	6	1	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3130288	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3131032	RECOG_RESP	n/a	LTP196	ltpFR	16	6	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131489	RECOG_CONF	n/a	LTP196	ltpFR	16	6	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133031	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
3133676	RECOG_RESP	n/a	LTP196	ltpFR	16	6	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134305	RECOG_CONF	n/a	LTP196	ltpFR	16	6	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3135792	RECOG_LURE	n/a	LTP196	ltpFR	16	6	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136683	RECOG_RESP	n/a	LTP196	ltpFR	16	6	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137358	RECOG_CONF	n/a	LTP196	ltpFR	16	6	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138960	RECOG_LURE	n/a	LTP196	ltpFR	16	6	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140392	RECOG_RESP	n/a	LTP196	ltpFR	16	6	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140826	RECOG_CONF	n/a	LTP196	ltpFR	16	6	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3142517	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	1	BABY	64	1	3	1	n/a	n/a	n/a	n/a	n/a
3143396	RECOG_RESP	n/a	LTP196	ltpFR	16	6	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143937	RECOG_CONF	n/a	LTP196	ltpFR	16	6	1	BABY	64	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3145469	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	1	DOCK	477	1	4	0	n/a	n/a	n/a	n/a	n/a
3146266	RECOG_RESP	n/a	LTP196	ltpFR	16	6	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146996	RECOG_CONF	n/a	LTP196	ltpFR	16	6	1	DOCK	477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3148573	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	0	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
3149560	RECOG_RESP	n/a	LTP196	ltpFR	16	6	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150092	RECOG_CONF	n/a	LTP196	ltpFR	16	6	0	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3151875	RECOG_LURE	n/a	LTP196	ltpFR	16	6	n/a	GOVERNOR	651	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3153836	RECOG_RESP	n/a	LTP196	ltpFR	16	6	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154456	RECOG_CONF	n/a	LTP196	ltpFR	16	6	n/a	GOVERNOR	651	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3156176	RECOG_TARGET	n/a	LTP196	ltpFR	16	6	1	PEOPLE	1046	1	2	1	n/a	n/a	n/a	n/a	n/a
3157307	RECOG_RESP	n/a	LTP196	ltpFR	16	6	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157974	RECOG_CONF	n/a	LTP196	ltpFR	16	6	1	PEOPLE	1046	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3161197	REC_START	n/a	LTP196	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161245	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	-1	RANCH	1166	1	3	-1	n/a	n/a	n/a	n/a	n/a
3162169	RECOG_RESP	n/a	LTP196	ltpFR	16	7	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162838	RECOG_CONF	n/a	LTP196	ltpFR	16	7	-1	RANCH	1166	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3164390	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	0	MOUNTAIN	924	1	4	1	n/a	n/a	n/a	n/a	n/a
3165255	RECOG_RESP	n/a	LTP196	ltpFR	16	7	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165931	RECOG_CONF	n/a	LTP196	ltpFR	16	7	0	MOUNTAIN	924	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3167412	RECOG_LURE	n/a	LTP196	ltpFR	16	7	n/a	PERSON	1052	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3168201	RECOG_RESP	n/a	LTP196	ltpFR	16	7	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168719	RECOG_CONF	n/a	LTP196	ltpFR	16	7	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170262	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171833	RECOG_RESP	n/a	LTP196	ltpFR	16	7	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172317	RECOG_CONF	n/a	LTP196	ltpFR	16	7	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173824	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	-1	GARBAGE	622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175161	RECOG_RESP	n/a	LTP196	ltpFR	16	7	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175555	RECOG_CONF	n/a	LTP196	ltpFR	16	7	-1	GARBAGE	622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177188	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177924	RECOG_RESP	n/a	LTP196	ltpFR	16	7	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178532	RECOG_CONF	n/a	LTP196	ltpFR	16	7	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179964	RECOG_LURE	n/a	LTP196	ltpFR	16	7	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180785	RECOG_RESP	n/a	LTP196	ltpFR	16	7	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181585	RECOG_CONF	n/a	LTP196	ltpFR	16	7	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183042	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183802	RECOG_RESP	n/a	LTP196	ltpFR	16	7	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184396	RECOG_CONF	n/a	LTP196	ltpFR	16	7	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186020	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	-1	TREAT	1501	0	2	-1	n/a	n/a	n/a	n/a	n/a
3188590	RECOG_RESP	n/a	LTP196	ltpFR	16	7	-1	TREAT	1501	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189350	RECOG_CONF	n/a	LTP196	ltpFR	16	7	-1	TREAT	1501	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3190905	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	1	MINER	896	1	4	0	n/a	n/a	n/a	n/a	n/a
3191860	RECOG_RESP	n/a	LTP196	ltpFR	16	7	1	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192389	RECOG_CONF	n/a	LTP196	ltpFR	16	7	1	MINER	896	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3193944	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3194721	RECOG_RESP	n/a	LTP196	ltpFR	16	7	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195254	RECOG_CONF	n/a	LTP196	ltpFR	16	7	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196778	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	0	BILL	126	1	1	0	n/a	n/a	n/a	n/a	n/a
3197996	RECOG_RESP	n/a	LTP196	ltpFR	16	7	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198621	RECOG_CONF	n/a	LTP196	ltpFR	16	7	0	BILL	126	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3200225	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	-1	MEDAL	885	1	4	-1	n/a	n/a	n/a	n/a	n/a
3201087	RECOG_RESP	n/a	LTP196	ltpFR	16	7	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201720	RECOG_CONF	n/a	LTP196	ltpFR	16	7	-1	MEDAL	885	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3203153	RECOG_LURE	n/a	LTP196	ltpFR	16	7	n/a	CEREAL	272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3205127	RECOG_RESP	n/a	LTP196	ltpFR	16	7	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205640	RECOG_CONF	n/a	LTP196	ltpFR	16	7	n/a	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3207218	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	0	CHEERLEADER	288	1	4	1	n/a	n/a	n/a	n/a	n/a
3208028	RECOG_RESP	n/a	LTP196	ltpFR	16	7	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208604	RECOG_CONF	n/a	LTP196	ltpFR	16	7	0	CHEERLEADER	288	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3210128	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	1	SUN	1406	1	3	1	n/a	n/a	n/a	n/a	n/a
3211004	RECOG_RESP	n/a	LTP196	ltpFR	16	7	1	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211567	RECOG_CONF	n/a	LTP196	ltpFR	16	7	1	SUN	1406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3213072	RECOG_TARGET	n/a	LTP196	ltpFR	16	7	0	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
3214238	RECOG_RESP	n/a	LTP196	ltpFR	16	7	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
