onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2943.088	n/a	RECOG_TARGET	1471544	n/a	LTP074	ltpFR	5	2	-1	DRINK	498	4	-1	n/a	n/a	n/a	n/a	n/a
2944.06	n/a	RECOG_RESP	1472030	n/a	LTP074	ltpFR	5	2	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.748	n/a	RECOG_CONF	1472374	n/a	LTP074	ltpFR	5	2	-1	DRINK	498	4	-1	n/a	n/a	n/a	n/a	n/a
2945.946	n/a	RECOG_TARGET	1472973	n/a	LTP074	ltpFR	5	2	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
2947.282	n/a	RECOG_RESP	1473641	n/a	LTP074	ltpFR	5	2	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.932	n/a	RECOG_CONF	1473966	n/a	LTP074	ltpFR	5	2	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
2949.254	n/a	RECOG_TARGET	1474627	n/a	LTP074	ltpFR	5	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
2949.916	n/a	RECOG_RESP	1474958	n/a	LTP074	ltpFR	5	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.626	n/a	RECOG_CONF	1475313	n/a	LTP074	ltpFR	5	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
2951.912	n/a	RECOG_TARGET	1475956	n/a	LTP074	ltpFR	5	2	1	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
2952.816	n/a	RECOG_RESP	1476408	n/a	LTP074	ltpFR	5	2	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.778	n/a	RECOG_CONF	1476889	n/a	LTP074	ltpFR	5	2	1	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
2955.004	n/a	RECOG_LURE	1477502	n/a	LTP074	ltpFR	5	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
2955.824	n/a	RECOG_RESP	1477912	n/a	LTP074	ltpFR	5	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.532	n/a	RECOG_CONF	1478266	n/a	LTP074	ltpFR	5	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
2957.836	n/a	RECOG_TARGET	1478918	n/a	LTP074	ltpFR	5	2	1	SCHOOL	1248	5	0	n/a	n/a	n/a	n/a	n/a
2958.498	n/a	RECOG_RESP	1479249	n/a	LTP074	ltpFR	5	2	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.166	n/a	RECOG_CONF	1479583	n/a	LTP074	ltpFR	5	2	1	SCHOOL	1248	5	0	n/a	n/a	n/a	n/a	n/a
2960.478	n/a	RECOG_TARGET	1480239	n/a	LTP074	ltpFR	5	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
2961.26	n/a	RECOG_RESP	1480630	n/a	LTP074	ltpFR	5	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.91	n/a	RECOG_CONF	1480955	n/a	LTP074	ltpFR	5	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
2963.22	n/a	RECOG_TARGET	1481610	n/a	LTP074	ltpFR	5	2	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
2963.94	n/a	RECOG_RESP	1481970	n/a	LTP074	ltpFR	5	2	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.504	n/a	RECOG_CONF	1482252	n/a	LTP074	ltpFR	5	2	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
2971.754	n/a	REC_START	1485877	n/a	LTP074	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.786	n/a	RECOG_TARGET	1485893	n/a	LTP074	ltpFR	5	3	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
2972.776	n/a	RECOG_RESP	1486388	n/a	LTP074	ltpFR	5	3	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.406	n/a	RECOG_CONF	1486703	n/a	LTP074	ltpFR	5	3	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
2974.862	n/a	RECOG_TARGET	1487431	n/a	LTP074	ltpFR	5	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
2975.57	n/a	RECOG_RESP	1487785	n/a	LTP074	ltpFR	5	3	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.19	n/a	RECOG_CONF	1488095	n/a	LTP074	ltpFR	5	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
2977.502	n/a	RECOG_TARGET	1488751	n/a	LTP074	ltpFR	5	3	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2978.074	n/a	RECOG_RESP	1489037	n/a	LTP074	ltpFR	5	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.784	n/a	RECOG_CONF	1489392	n/a	LTP074	ltpFR	5	3	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2980.144	n/a	RECOG_TARGET	1490072	n/a	LTP074	ltpFR	5	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
2980.778	n/a	RECOG_RESP	1490389	n/a	LTP074	ltpFR	5	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.498	n/a	RECOG_CONF	1490749	n/a	LTP074	ltpFR	5	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
2982.786	n/a	RECOG_TARGET	1491393	n/a	LTP074	ltpFR	5	3	0	UNIVERSE	1540	4	1	n/a	n/a	n/a	n/a	n/a
2983.404	n/a	RECOG_RESP	1491702	n/a	LTP074	ltpFR	5	3	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.002	n/a	RECOG_CONF	1492001	n/a	LTP074	ltpFR	5	3	0	UNIVERSE	1540	4	1	n/a	n/a	n/a	n/a	n/a
2985.212	n/a	RECOG_TARGET	1492606	n/a	LTP074	ltpFR	5	3	-1	DIRECTOR	471	3	-1	n/a	n/a	n/a	n/a	n/a
2985.918	n/a	RECOG_RESP	1492959	n/a	LTP074	ltpFR	5	3	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.646	n/a	RECOG_CONF	1493323	n/a	LTP074	ltpFR	5	3	-1	DIRECTOR	471	3	-1	n/a	n/a	n/a	n/a	n/a
2988.036	n/a	RECOG_TARGET	1494018	n/a	LTP074	ltpFR	5	3	1	HOOP	716	1	0	n/a	n/a	n/a	n/a	n/a
2988.462	n/a	RECOG_RESP	1494231	n/a	LTP074	ltpFR	5	3	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.67	n/a	RECOG_CONF	1494835	n/a	LTP074	ltpFR	5	3	1	HOOP	716	1	0	n/a	n/a	n/a	n/a	n/a
2990.878	n/a	RECOG_TARGET	1495439	n/a	LTP074	ltpFR	5	3	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
2991.536	n/a	RECOG_RESP	1495768	n/a	LTP074	ltpFR	5	3	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.204	n/a	RECOG_CONF	1496102	n/a	LTP074	ltpFR	5	3	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
2993.436	n/a	RECOG_TARGET	1496718	n/a	LTP074	ltpFR	5	3	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
2994.16	n/a	RECOG_RESP	1497080	n/a	LTP074	ltpFR	5	3	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.868	n/a	RECOG_CONF	1497434	n/a	LTP074	ltpFR	5	3	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
2996.27	n/a	RECOG_TARGET	1498135	n/a	LTP074	ltpFR	5	3	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
2996.934	n/a	RECOG_RESP	1498467	n/a	LTP074	ltpFR	5	3	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.622	n/a	RECOG_CONF	1498811	n/a	LTP074	ltpFR	5	3	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
2998.96	n/a	RECOG_TARGET	1499480	n/a	LTP074	ltpFR	5	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
2999.588	n/a	RECOG_RESP	1499794	n/a	LTP074	ltpFR	5	3	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.296	n/a	RECOG_CONF	1500148	n/a	LTP074	ltpFR	5	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3001.66	n/a	RECOG_TARGET	1500830	n/a	LTP074	ltpFR	5	3	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3002.38	n/a	RECOG_RESP	1501190	n/a	LTP074	ltpFR	5	3	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.08	n/a	RECOG_CONF	1501540	n/a	LTP074	ltpFR	5	3	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3004.476	n/a	RECOG_LURE	1502238	n/a	LTP074	ltpFR	5	3	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3005.206	n/a	RECOG_RESP	1502603	n/a	LTP074	ltpFR	5	3	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.924	n/a	RECOG_CONF	1502962	n/a	LTP074	ltpFR	5	3	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3007.328	n/a	RECOG_TARGET	1503664	n/a	LTP074	ltpFR	5	3	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3007.94	n/a	RECOG_RESP	1503970	n/a	LTP074	ltpFR	5	3	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.668	n/a	RECOG_CONF	1504334	n/a	LTP074	ltpFR	5	3	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3010.028	n/a	RECOG_TARGET	1505014	n/a	LTP074	ltpFR	5	3	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3010.622	n/a	RECOG_RESP	1505311	n/a	LTP074	ltpFR	5	3	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.302	n/a	RECOG_CONF	1505651	n/a	LTP074	ltpFR	5	3	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3012.702	n/a	RECOG_TARGET	1506351	n/a	LTP074	ltpFR	5	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3013.336	n/a	RECOG_RESP	1506668	n/a	LTP074	ltpFR	5	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.006	n/a	RECOG_CONF	1507003	n/a	LTP074	ltpFR	5	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3015.328	n/a	RECOG_TARGET	1507664	n/a	LTP074	ltpFR	5	3	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3015.95	n/a	RECOG_RESP	1507975	n/a	LTP074	ltpFR	5	3	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.65	n/a	RECOG_CONF	1508325	n/a	LTP074	ltpFR	5	3	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3017.986	n/a	RECOG_LURE	1508993	n/a	LTP074	ltpFR	5	3	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3018.614	n/a	RECOG_RESP	1509307	n/a	LTP074	ltpFR	5	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.404	n/a	RECOG_CONF	1509702	n/a	LTP074	ltpFR	5	3	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3020.684	n/a	RECOG_TARGET	1510342	n/a	LTP074	ltpFR	5	3	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
3021.498	n/a	RECOG_RESP	1510749	n/a	LTP074	ltpFR	5	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.286	n/a	RECOG_CONF	1511143	n/a	LTP074	ltpFR	5	3	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
3023.55	n/a	RECOG_TARGET	1511775	n/a	LTP074	ltpFR	5	3	1	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
3024.85	n/a	RECOG_RESP	1512425	n/a	LTP074	ltpFR	5	3	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.728	n/a	RECOG_CONF	1512864	n/a	LTP074	ltpFR	5	3	1	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
3028.924	n/a	REC_START	1514462	n/a	LTP074	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.96	n/a	RECOG_TARGET	1514480	n/a	LTP074	ltpFR	5	4	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
3029.96	n/a	RECOG_RESP	1514980	n/a	LTP074	ltpFR	5	4	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.764	n/a	RECOG_CONF	1515382	n/a	LTP074	ltpFR	5	4	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
3032.044	n/a	RECOG_TARGET	1516022	n/a	LTP074	ltpFR	5	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3032.78	n/a	RECOG_RESP	1516390	n/a	LTP074	ltpFR	5	4	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.538	n/a	RECOG_CONF	1516769	n/a	LTP074	ltpFR	5	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3034.826	n/a	RECOG_TARGET	1517413	n/a	LTP074	ltpFR	5	4	-1	VICTOR	1563	4	-1	n/a	n/a	n/a	n/a	n/a
3035.514	n/a	RECOG_RESP	1517757	n/a	LTP074	ltpFR	5	4	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.202	n/a	RECOG_CONF	1518101	n/a	LTP074	ltpFR	5	4	-1	VICTOR	1563	4	-1	n/a	n/a	n/a	n/a	n/a
3037.518	n/a	RECOG_TARGET	1518759	n/a	LTP074	ltpFR	5	4	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3038.486	n/a	RECOG_RESP	1519243	n/a	LTP074	ltpFR	5	4	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.284	n/a	RECOG_CONF	1519642	n/a	LTP074	ltpFR	5	4	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3040.684	n/a	RECOG_TARGET	1520342	n/a	LTP074	ltpFR	5	4	1	DISHWASHER	475	3	0	n/a	n/a	n/a	n/a	n/a
3041.246	n/a	RECOG_RESP	1520623	n/a	LTP074	ltpFR	5	4	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.968	n/a	RECOG_CONF	1520984	n/a	LTP074	ltpFR	5	4	1	DISHWASHER	475	3	0	n/a	n/a	n/a	n/a	n/a
3043.302	n/a	RECOG_TARGET	1521651	n/a	LTP074	ltpFR	5	4	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3043.984	n/a	RECOG_RESP	1521992	n/a	LTP074	ltpFR	5	4	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.712	n/a	RECOG_CONF	1522356	n/a	LTP074	ltpFR	5	4	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3046.06	n/a	RECOG_TARGET	1523030	n/a	LTP074	ltpFR	5	4	1	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3046.718	n/a	RECOG_RESP	1523359	n/a	LTP074	ltpFR	5	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.406	n/a	RECOG_CONF	1523703	n/a	LTP074	ltpFR	5	4	1	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3048.726	n/a	RECOG_TARGET	1524363	n/a	LTP074	ltpFR	5	4	-1	DANDELION	438	3	-1	n/a	n/a	n/a	n/a	n/a
3049.452	n/a	RECOG_RESP	1524726	n/a	LTP074	ltpFR	5	4	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.57	n/a	RECOG_CONF	1525285	n/a	LTP074	ltpFR	5	4	-1	DANDELION	438	3	-1	n/a	n/a	n/a	n/a	n/a
3051.976	n/a	RECOG_TARGET	1525988	n/a	LTP074	ltpFR	5	4	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3053.084	n/a	RECOG_RESP	1526542	n/a	LTP074	ltpFR	5	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.802	n/a	RECOG_CONF	1526901	n/a	LTP074	ltpFR	5	4	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3055.26	n/a	RECOG_TARGET	1527630	n/a	LTP074	ltpFR	5	4	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3056.208	n/a	RECOG_RESP	1528104	n/a	LTP074	ltpFR	5	4	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.866	n/a	RECOG_CONF	1528433	n/a	LTP074	ltpFR	5	4	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3058.3	n/a	RECOG_TARGET	1529150	n/a	LTP074	ltpFR	5	4	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3059.52	n/a	RECOG_RESP	1529760	n/a	LTP074	ltpFR	5	4	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.218	n/a	RECOG_CONF	1530109	n/a	LTP074	ltpFR	5	4	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3061.592	n/a	RECOG_TARGET	1530796	n/a	LTP074	ltpFR	5	4	1	BEARD	107	3	0	n/a	n/a	n/a	n/a	n/a
3062.454	n/a	RECOG_RESP	1531227	n/a	LTP074	ltpFR	5	4	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.252	n/a	RECOG_CONF	1531626	n/a	LTP074	ltpFR	5	4	1	BEARD	107	3	0	n/a	n/a	n/a	n/a	n/a
3064.524	n/a	RECOG_TARGET	1532262	n/a	LTP074	ltpFR	5	4	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3065.176	n/a	RECOG_RESP	1532588	n/a	LTP074	ltpFR	5	4	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.916	n/a	RECOG_CONF	1532958	n/a	LTP074	ltpFR	5	4	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3067.2	n/a	RECOG_TARGET	1533600	n/a	LTP074	ltpFR	5	4	0	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3067.986	n/a	RECOG_RESP	1533993	n/a	LTP074	ltpFR	5	4	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.788	n/a	RECOG_CONF	1534394	n/a	LTP074	ltpFR	5	4	0	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3070.118	n/a	RECOG_TARGET	1535059	n/a	LTP074	ltpFR	5	4	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3070.766	n/a	RECOG_RESP	1535383	n/a	LTP074	ltpFR	5	4	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.484	n/a	RECOG_CONF	1535742	n/a	LTP074	ltpFR	5	4	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3072.86	n/a	RECOG_TARGET	1536430	n/a	LTP074	ltpFR	5	4	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3073.534	n/a	RECOG_RESP	1536767	n/a	LTP074	ltpFR	5	4	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.308	n/a	RECOG_CONF	1537154	n/a	LTP074	ltpFR	5	4	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3075.724	n/a	RECOG_LURE	1537862	n/a	LTP074	ltpFR	5	4	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.552	n/a	RECOG_RESP	1538276	n/a	LTP074	ltpFR	5	4	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.34	n/a	RECOG_CONF	1538670	n/a	LTP074	ltpFR	5	4	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.732	n/a	RECOG_TARGET	1539366	n/a	LTP074	ltpFR	5	4	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3079.994	n/a	RECOG_RESP	1539997	n/a	LTP074	ltpFR	5	4	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.732	n/a	RECOG_CONF	1540366	n/a	LTP074	ltpFR	5	4	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3082.208	n/a	RECOG_TARGET	1541104	n/a	LTP074	ltpFR	5	4	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3083.186	n/a	RECOG_RESP	1541593	n/a	LTP074	ltpFR	5	4	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.066	n/a	RECOG_CONF	1542033	n/a	LTP074	ltpFR	5	4	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3085.458	n/a	RECOG_TARGET	1542729	n/a	LTP074	ltpFR	5	4	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
3086.13	n/a	RECOG_RESP	1543065	n/a	LTP074	ltpFR	5	4	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.988	n/a	RECOG_CONF	1543494	n/a	LTP074	ltpFR	5	4	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
3090.014	n/a	REC_START	1545007	n/a	LTP074	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.05	n/a	RECOG_TARGET	1545025	n/a	LTP074	ltpFR	5	5	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
3091.166	n/a	RECOG_RESP	1545583	n/a	LTP074	ltpFR	5	5	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.956	n/a	RECOG_CONF	1545978	n/a	LTP074	ltpFR	5	5	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
3093.258	n/a	RECOG_TARGET	1546629	n/a	LTP074	ltpFR	5	5	1	CITY	314	3	0	n/a	n/a	n/a	n/a	n/a
3094.55	n/a	RECOG_RESP	1547275	n/a	LTP074	ltpFR	5	5	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.268	n/a	RECOG_CONF	1547634	n/a	LTP074	ltpFR	5	5	1	CITY	314	3	0	n/a	n/a	n/a	n/a	n/a
3096.682	n/a	RECOG_TARGET	1548341	n/a	LTP074	ltpFR	5	5	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3097.702	n/a	RECOG_RESP	1548851	n/a	LTP074	ltpFR	5	5	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.432	n/a	RECOG_CONF	1549216	n/a	LTP074	ltpFR	5	5	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3099.716	n/a	RECOG_TARGET	1549858	n/a	LTP074	ltpFR	5	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3100.342	n/a	RECOG_RESP	1550171	n/a	LTP074	ltpFR	5	5	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.006	n/a	RECOG_CONF	1550503	n/a	LTP074	ltpFR	5	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3102.342	n/a	RECOG_TARGET	1551171	n/a	LTP074	ltpFR	5	5	0	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
3103.19	n/a	RECOG_RESP	1551595	n/a	LTP074	ltpFR	5	5	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.848	n/a	RECOG_CONF	1551924	n/a	LTP074	ltpFR	5	5	0	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
3105.266	n/a	RECOG_TARGET	1552633	n/a	LTP074	ltpFR	5	5	1	GHETTO	633	4	0	n/a	n/a	n/a	n/a	n/a
3105.954	n/a	RECOG_RESP	1552977	n/a	LTP074	ltpFR	5	5	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.732	n/a	RECOG_CONF	1553366	n/a	LTP074	ltpFR	5	5	1	GHETTO	633	4	0	n/a	n/a	n/a	n/a	n/a
3107.992	n/a	RECOG_LURE	1553996	n/a	LTP074	ltpFR	5	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.758	n/a	RECOG_RESP	1554379	n/a	LTP074	ltpFR	5	5	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.426	n/a	RECOG_CONF	1554713	n/a	LTP074	ltpFR	5	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.816	n/a	RECOG_TARGET	1555408	n/a	LTP074	ltpFR	5	5	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3111.432	n/a	RECOG_RESP	1555716	n/a	LTP074	ltpFR	5	5	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.09	n/a	RECOG_CONF	1556045	n/a	LTP074	ltpFR	5	5	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3113.376	n/a	RECOG_TARGET	1556688	n/a	LTP074	ltpFR	5	5	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3113.966	n/a	RECOG_RESP	1556983	n/a	LTP074	ltpFR	5	5	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.636	n/a	RECOG_CONF	1557318	n/a	LTP074	ltpFR	5	5	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3115.958	n/a	RECOG_LURE	1557979	n/a	LTP074	ltpFR	5	5	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3117.4	n/a	RECOG_RESP	1558700	n/a	LTP074	ltpFR	5	5	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.168	n/a	RECOG_CONF	1559084	n/a	LTP074	ltpFR	5	5	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.532	n/a	RECOG_LURE	1559766	n/a	LTP074	ltpFR	5	5	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3120.472	n/a	RECOG_RESP	1560236	n/a	LTP074	ltpFR	5	5	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.19	n/a	RECOG_CONF	1560595	n/a	LTP074	ltpFR	5	5	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3122.582	n/a	RECOG_TARGET	1561291	n/a	LTP074	ltpFR	5	5	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
