onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3304.196	n/a	RECOG_RESP	1652098	n/a	LTP223	ltpFR	6	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.996	n/a	RECOG_CONF	1652998	n/a	LTP223	ltpFR	6	1	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.32	n/a	RECOG_TARGET	1654160	n/a	LTP223	ltpFR	6	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3309.71	n/a	RECOG_RESP	1654855	n/a	LTP223	ltpFR	6	1	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.492	n/a	RECOG_CONF	1655746	n/a	LTP223	ltpFR	6	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3313.808	n/a	RECOG_TARGET	1656904	n/a	LTP223	ltpFR	6	1	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3315.04	n/a	RECOG_RESP	1657520	n/a	LTP223	ltpFR	6	1	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.754	n/a	RECOG_CONF	1658377	n/a	LTP223	ltpFR	6	1	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3318.86	n/a	RECOG_TARGET	1659430	n/a	LTP223	ltpFR	6	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3320.112	n/a	RECOG_RESP	1660056	n/a	LTP223	ltpFR	6	1	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.048	n/a	RECOG_CONF	1661024	n/a	LTP223	ltpFR	6	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3324.23	n/a	RECOG_TARGET	1662115	n/a	LTP223	ltpFR	6	1	0	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
3325.884	n/a	RECOG_RESP	1662942	n/a	LTP223	ltpFR	6	1	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.646	n/a	RECOG_CONF	1663823	n/a	LTP223	ltpFR	6	1	0	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
3329.814	n/a	RECOG_TARGET	1664907	n/a	LTP223	ltpFR	6	1	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
3331.014	n/a	RECOG_RESP	1665507	n/a	LTP223	ltpFR	6	1	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.824	n/a	RECOG_CONF	1666412	n/a	LTP223	ltpFR	6	1	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
3335.006	n/a	RECOG_TARGET	1667503	n/a	LTP223	ltpFR	6	1	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
3335.818	n/a	RECOG_RESP	1667909	n/a	LTP223	ltpFR	6	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.606	n/a	RECOG_CONF	1668803	n/a	LTP223	ltpFR	6	1	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
3339.806	n/a	RECOG_TARGET	1669903	n/a	LTP223	ltpFR	6	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3340.78	n/a	RECOG_RESP	1670390	n/a	LTP223	ltpFR	6	1	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.752	n/a	RECOG_CONF	1671376	n/a	LTP223	ltpFR	6	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3344.956	n/a	RECOG_TARGET	1672478	n/a	LTP223	ltpFR	6	1	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3346.932	n/a	RECOG_RESP	1673466	n/a	LTP223	ltpFR	6	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.698	n/a	RECOG_CONF	1674349	n/a	LTP223	ltpFR	6	1	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3351.132	n/a	RECOG_TARGET	1675566	n/a	LTP223	ltpFR	6	1	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3352.046	n/a	RECOG_RESP	1676023	n/a	LTP223	ltpFR	6	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.758	n/a	RECOG_CONF	1676879	n/a	LTP223	ltpFR	6	1	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3355.968	n/a	RECOG_TARGET	1677984	n/a	LTP223	ltpFR	6	1	-1	APE	31	3	-1	n/a	n/a	n/a	n/a	n/a
3356.862	n/a	RECOG_RESP	1678431	n/a	LTP223	ltpFR	6	1	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.606	n/a	RECOG_CONF	1679303	n/a	LTP223	ltpFR	6	1	-1	APE	31	3	-1	n/a	n/a	n/a	n/a	n/a
3360.854	n/a	RECOG_TARGET	1680427	n/a	LTP223	ltpFR	6	1	-1	CATCHER	258	2	-1	n/a	n/a	n/a	n/a	n/a
3362.32	n/a	RECOG_RESP	1681160	n/a	LTP223	ltpFR	6	1	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.154	n/a	RECOG_CONF	1682077	n/a	LTP223	ltpFR	6	1	-1	CATCHER	258	2	-1	n/a	n/a	n/a	n/a	n/a
3366.242	n/a	RECOG_LURE	1683121	n/a	LTP223	ltpFR	6	1	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
3367.504	n/a	RECOG_RESP	1683752	n/a	LTP223	ltpFR	6	1	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.304	n/a	RECOG_CONF	1684652	n/a	LTP223	ltpFR	6	1	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.562	n/a	RECOG_TARGET	1685781	n/a	LTP223	ltpFR	6	1	-1	WEED	1599	3	-1	n/a	n/a	n/a	n/a	n/a
3372.812	n/a	RECOG_RESP	1686406	n/a	LTP223	ltpFR	6	1	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.85	n/a	RECOG_CONF	1687425	n/a	LTP223	ltpFR	6	1	-1	WEED	1599	3	-1	n/a	n/a	n/a	n/a	n/a
3382.61	n/a	REC_START	1691305	n/a	LTP223	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.654	n/a	RECOG_TARGET	1691327	n/a	LTP223	ltpFR	6	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3384.186	n/a	RECOG_RESP	1692093	n/a	LTP223	ltpFR	6	2	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.958	n/a	RECOG_CONF	1692979	n/a	LTP223	ltpFR	6	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3388.174	n/a	RECOG_TARGET	1694087	n/a	LTP223	ltpFR	6	2	0	BOSS	152	2	1	n/a	n/a	n/a	n/a	n/a
3389.844	n/a	RECOG_RESP	1694922	n/a	LTP223	ltpFR	6	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.784	n/a	RECOG_CONF	1695892	n/a	LTP223	ltpFR	6	2	0	BOSS	152	2	1	n/a	n/a	n/a	n/a	n/a
3393.914	n/a	RECOG_LURE	1696957	n/a	LTP223	ltpFR	6	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3395.922	n/a	RECOG_RESP	1697961	n/a	LTP223	ltpFR	6	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.912	n/a	RECOG_CONF	1698956	n/a	LTP223	ltpFR	6	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3400.422	n/a	RECOG_TARGET	1700211	n/a	LTP223	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3401.464	n/a	RECOG_RESP	1700732	n/a	LTP223	ltpFR	6	2	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.262	n/a	RECOG_CONF	1701631	n/a	LTP223	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3405.67	n/a	RECOG_LURE	1702835	n/a	LTP223	ltpFR	6	2	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.898	n/a	RECOG_RESP	1703449	n/a	LTP223	ltpFR	6	2	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.028	n/a	RECOG_CONF	1704514	n/a	LTP223	ltpFR	6	2	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.38	n/a	RECOG_LURE	1705690	n/a	LTP223	ltpFR	6	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.128	n/a	RECOG_RESP	1706564	n/a	LTP223	ltpFR	6	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.166	n/a	RECOG_CONF	1707583	n/a	LTP223	ltpFR	6	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.532	n/a	RECOG_LURE	1708766	n/a	LTP223	ltpFR	6	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.726	n/a	RECOG_RESP	1709863	n/a	LTP223	ltpFR	6	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.708	n/a	RECOG_CONF	1710854	n/a	LTP223	ltpFR	6	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.062	n/a	RECOG_LURE	1712031	n/a	LTP223	ltpFR	6	2	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.256	n/a	RECOG_RESP	1713128	n/a	LTP223	ltpFR	6	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.374	n/a	RECOG_CONF	1714187	n/a	LTP223	ltpFR	6	2	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.822	n/a	RECOG_LURE	1715411	n/a	LTP223	ltpFR	6	2	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.006	n/a	RECOG_RESP	1716003	n/a	LTP223	ltpFR	6	2	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.766	n/a	RECOG_CONF	1716883	n/a	LTP223	ltpFR	6	2	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.974	n/a	RECOG_TARGET	1717987	n/a	LTP223	ltpFR	6	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3437.278	n/a	RECOG_RESP	1718639	n/a	LTP223	ltpFR	6	2	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.056	n/a	RECOG_CONF	1719528	n/a	LTP223	ltpFR	6	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3441.278	n/a	RECOG_LURE	1720639	n/a	LTP223	ltpFR	6	2	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.522	n/a	RECOG_RESP	1721261	n/a	LTP223	ltpFR	6	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.34	n/a	RECOG_CONF	1722170	n/a	LTP223	ltpFR	6	2	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.778	n/a	RECOG_TARGET	1723389	n/a	LTP223	ltpFR	6	2	1	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3448.056	n/a	RECOG_RESP	1724028	n/a	LTP223	ltpFR	6	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.682	n/a	RECOG_CONF	1724841	n/a	LTP223	ltpFR	6	2	1	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3452.132	n/a	RECOG_LURE	1726066	n/a	LTP223	ltpFR	6	2	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3453.39	n/a	RECOG_RESP	1726695	n/a	LTP223	ltpFR	6	2	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.11	n/a	RECOG_CONF	1727555	n/a	LTP223	ltpFR	6	2	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3457.406	n/a	RECOG_TARGET	1728703	n/a	LTP223	ltpFR	6	2	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
3459.168	n/a	RECOG_RESP	1729584	n/a	LTP223	ltpFR	6	2	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.32	n/a	RECOG_CONF	1730660	n/a	LTP223	ltpFR	6	2	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
3463.512	n/a	RECOG_TARGET	1731756	n/a	LTP223	ltpFR	6	2	1	MAMMAL	861	4	0	n/a	n/a	n/a	n/a	n/a
3464.606	n/a	RECOG_RESP	1732303	n/a	LTP223	ltpFR	6	2	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.458	n/a	RECOG_CONF	1733229	n/a	LTP223	ltpFR	6	2	1	MAMMAL	861	4	0	n/a	n/a	n/a	n/a	n/a
3468.646	n/a	RECOG_TARGET	1734323	n/a	LTP223	ltpFR	6	2	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3470.276	n/a	RECOG_RESP	1735138	n/a	LTP223	ltpFR	6	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.13	n/a	RECOG_CONF	1736065	n/a	LTP223	ltpFR	6	2	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3474.388	n/a	RECOG_TARGET	1737194	n/a	LTP223	ltpFR	6	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3475.692	n/a	RECOG_RESP	1737846	n/a	LTP223	ltpFR	6	2	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.564	n/a	RECOG_CONF	1738782	n/a	LTP223	ltpFR	6	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3479.686	n/a	RECOG_TARGET	1739843	n/a	LTP223	ltpFR	6	2	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3480.446	n/a	RECOG_RESP	1740223	n/a	LTP223	ltpFR	6	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.44	n/a	RECOG_CONF	1741220	n/a	LTP223	ltpFR	6	2	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3484.728	n/a	RECOG_TARGET	1742364	n/a	LTP223	ltpFR	6	2	0	OAR	966	4	1	n/a	n/a	n/a	n/a	n/a
3485.862	n/a	RECOG_RESP	1742931	n/a	LTP223	ltpFR	6	2	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.558	n/a	RECOG_CONF	1743779	n/a	LTP223	ltpFR	6	2	0	OAR	966	4	1	n/a	n/a	n/a	n/a	n/a
3489.926	n/a	RECOG_TARGET	1744963	n/a	LTP223	ltpFR	6	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3490.984	n/a	RECOG_RESP	1745492	n/a	LTP223	ltpFR	6	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.88	n/a	RECOG_CONF	1746440	n/a	LTP223	ltpFR	6	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3501.236	n/a	REC_START	1750618	n/a	LTP223	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.292	n/a	RECOG_TARGET	1750646	n/a	LTP223	ltpFR	6	3	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3502.698	n/a	RECOG_RESP	1751349	n/a	LTP223	ltpFR	6	3	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.442	n/a	RECOG_CONF	1752221	n/a	LTP223	ltpFR	6	3	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3506.694	n/a	RECOG_LURE	1753347	n/a	LTP223	ltpFR	6	3	n/a	DUSTPAN	509	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.834	n/a	RECOG_RESP	1753917	n/a	LTP223	ltpFR	6	3	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.718	n/a	RECOG_CONF	1754859	n/a	LTP223	ltpFR	6	3	n/a	DUSTPAN	509	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.032	n/a	RECOG_TARGET	1756016	n/a	LTP223	ltpFR	6	3	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3512.982	n/a	RECOG_RESP	1756491	n/a	LTP223	ltpFR	6	3	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.88	n/a	RECOG_CONF	1757440	n/a	LTP223	ltpFR	6	3	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3517.118	n/a	RECOG_TARGET	1758559	n/a	LTP223	ltpFR	6	3	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
3518.072	n/a	RECOG_RESP	1759036	n/a	LTP223	ltpFR	6	3	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.14	n/a	RECOG_CONF	1760070	n/a	LTP223	ltpFR	6	3	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
3522.388	n/a	RECOG_TARGET	1761194	n/a	LTP223	ltpFR	6	3	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3523.412	n/a	RECOG_RESP	1761706	n/a	LTP223	ltpFR	6	3	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.35	n/a	RECOG_CONF	1762675	n/a	LTP223	ltpFR	6	3	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3527.54	n/a	RECOG_TARGET	1763770	n/a	LTP223	ltpFR	6	3	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3528.48	n/a	RECOG_RESP	1764240	n/a	LTP223	ltpFR	6	3	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.336	n/a	RECOG_CONF	1765168	n/a	LTP223	ltpFR	6	3	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3532.472	n/a	RECOG_TARGET	1766236	n/a	LTP223	ltpFR	6	3	1	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
3533.466	n/a	RECOG_RESP	1766733	n/a	LTP223	ltpFR	6	3	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.43	n/a	RECOG_CONF	1767715	n/a	LTP223	ltpFR	6	3	1	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
3537.896	n/a	RECOG_TARGET	1768948	n/a	LTP223	ltpFR	6	3	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
3538.864	n/a	RECOG_RESP	1769432	n/a	LTP223	ltpFR	6	3	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.874	n/a	RECOG_CONF	1770437	n/a	LTP223	ltpFR	6	3	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
3542.98	n/a	RECOG_TARGET	1771490	n/a	LTP223	ltpFR	6	3	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3543.806	n/a	RECOG_RESP	1771903	n/a	LTP223	ltpFR	6	3	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.63	n/a	RECOG_CONF	1772815	n/a	LTP223	ltpFR	6	3	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3547.818	n/a	RECOG_TARGET	1773909	n/a	LTP223	ltpFR	6	3	0	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.798	n/a	RECOG_RESP	1774399	n/a	LTP223	ltpFR	6	3	0	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.608	n/a	RECOG_CONF	1775304	n/a	LTP223	ltpFR	6	3	0	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.816	n/a	RECOG_TARGET	1776408	n/a	LTP223	ltpFR	6	3	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3554.782	n/a	RECOG_RESP	1777391	n/a	LTP223	ltpFR	6	3	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.538	n/a	RECOG_CONF	1778269	n/a	LTP223	ltpFR	6	3	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3558.744	n/a	RECOG_TARGET	1779372	n/a	LTP223	ltpFR	6	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3559.774	n/a	RECOG_RESP	1779887	n/a	LTP223	ltpFR	6	3	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.516	n/a	RECOG_CONF	1780758	n/a	LTP223	ltpFR	6	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3563.742	n/a	RECOG_TARGET	1781871	n/a	LTP223	ltpFR	6	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3564.616	n/a	RECOG_RESP	1782308	n/a	LTP223	ltpFR	6	3	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.518	n/a	RECOG_CONF	1783259	n/a	LTP223	ltpFR	6	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3568.644	n/a	RECOG_TARGET	1784322	n/a	LTP223	ltpFR	6	3	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3569.408	n/a	RECOG_RESP	1784704	n/a	LTP223	ltpFR	6	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.634	n/a	RECOG_CONF	1785817	n/a	LTP223	ltpFR	6	3	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3573.646	n/a	RECOG_TARGET	1786823	n/a	LTP223	ltpFR	6	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3574.406	n/a	RECOG_RESP	1787203	n/a	LTP223	ltpFR	6	3	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.204	n/a	RECOG_CONF	1788102	n/a	LTP223	ltpFR	6	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3578.482	n/a	RECOG_TARGET	1789241	n/a	LTP223	ltpFR	6	3	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3579.402	n/a	RECOG_RESP	1789701	n/a	LTP223	ltpFR	6	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.094	n/a	RECOG_CONF	1790547	n/a	LTP223	ltpFR	6	3	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3583.338	n/a	RECOG_TARGET	1791669	n/a	LTP223	ltpFR	6	3	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3584.804	n/a	RECOG_RESP	1792402	n/a	LTP223	ltpFR	6	3	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.582	n/a	RECOG_CONF	1793291	n/a	LTP223	ltpFR	6	3	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3588.992	n/a	RECOG_TARGET	1794496	n/a	LTP223	ltpFR	6	3	0	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
3589.938	n/a	RECOG_RESP	1794969	n/a	LTP223	ltpFR	6	3	0	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.678	n/a	RECOG_CONF	1795839	n/a	LTP223	ltpFR	6	3	0	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
3593.856	n/a	RECOG_LURE	1796928	n/a	LTP223	ltpFR	6	3	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.756	n/a	RECOG_RESP	1797378	n/a	LTP223	ltpFR	6	3	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.57	n/a	RECOG_CONF	1798285	n/a	LTP223	ltpFR	6	3	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.864	n/a	RECOG_TARGET	1799432	n/a	LTP223	ltpFR	6	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3599.792	n/a	RECOG_RESP	1799896	n/a	LTP223	ltpFR	6	3	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.462	n/a	RECOG_CONF	1800731	n/a	LTP223	ltpFR	6	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3607.678	n/a	REC_START	1803839	n/a	LTP223	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.73	n/a	RECOG_TARGET	1803865	n/a	LTP223	ltpFR	6	4	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3608.996	n/a	RECOG_RESP	1804498	n/a	LTP223	ltpFR	6	4	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.778	n/a	RECOG_CONF	1805389	n/a	LTP223	ltpFR	6	4	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3613.05	n/a	RECOG_TARGET	1806525	n/a	LTP223	ltpFR	6	4	1	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3613.708	n/a	RECOG_RESP	1806854	n/a	LTP223	ltpFR	6	4	1	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.458	n/a	RECOG_CONF	1807729	n/a	LTP223	ltpFR	6	4	1	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.766	n/a	RECOG_TARGET	1808883	n/a	LTP223	ltpFR	6	4	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3618.502	n/a	RECOG_RESP	1809251	n/a	LTP223	ltpFR	6	4	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.41	n/a	RECOG_CONF	1810205	n/a	LTP223	ltpFR	6	4	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3622.57	n/a	RECOG_TARGET	1811285	n/a	LTP223	ltpFR	6	4	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3623.334	n/a	RECOG_RESP	1811667	n/a	LTP223	ltpFR	6	4	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.944	n/a	RECOG_CONF	1812472	n/a	LTP223	ltpFR	6	4	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3627.222	n/a	RECOG_TARGET	1813611	n/a	LTP223	ltpFR	6	4	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3628.036	n/a	RECOG_RESP	1814018	n/a	LTP223	ltpFR	6	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
