mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3202553	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	BRACES	164	2	n/a	n/a	n/a	n/a	n/a	n/a
3203819	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3205083	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206005	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3207478	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
3208455	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209527	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
3210918	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
3211822	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212880	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
3214185	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3215304	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216372	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3217727	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	RAG	1160	4	n/a	n/a	n/a	n/a	n/a	n/a
3218427	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219435	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	RAG	1160	4	n/a	n/a	n/a	n/a	n/a	n/a
3220777	RECOG_TARGET	n/a	LTP065	ltpFR	1	1	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3221515	RECOG_RESP	n/a	LTP065	ltpFR	1	1	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222498	RECOG_CONF	n/a	LTP065	ltpFR	1	1	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3223826	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3224987	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225860	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3227184	RECOG_TARGET	n/a	LTP065	ltpFR	1	1	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3228015	RECOG_RESP	n/a	LTP065	ltpFR	1	1	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3229023	RECOG_CONF	n/a	LTP065	ltpFR	1	1	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3230384	RECOG_TARGET	n/a	LTP065	ltpFR	1	1	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3231198	RECOG_RESP	n/a	LTP065	ltpFR	1	1	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232156	RECOG_CONF	n/a	LTP065	ltpFR	1	1	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3233493	RECOG_TARGET	n/a	LTP065	ltpFR	1	1	0	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
3234640	RECOG_RESP	n/a	LTP065	ltpFR	1	1	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3235508	RECOG_CONF	n/a	LTP065	ltpFR	1	1	0	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
3236808	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3237753	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238791	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3240166	RECOG_TARGET	n/a	LTP065	ltpFR	1	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3241275	RECOG_RESP	n/a	LTP065	ltpFR	1	1	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3242193	RECOG_CONF	n/a	LTP065	ltpFR	1	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3243534	RECOG_TARGET	n/a	LTP065	ltpFR	1	1	0	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3244852	RECOG_RESP	n/a	LTP065	ltpFR	1	1	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3245765	RECOG_CONF	n/a	LTP065	ltpFR	1	1	0	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3247091	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3248050	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249018	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3254961	REC_START	n/a	LTP065	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254990	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3256123	RECOG_RESP	n/a	LTP065	ltpFR	1	2	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3257141	RECOG_CONF	n/a	LTP065	ltpFR	1	2	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3258491	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3259271	RECOG_RESP	n/a	LTP065	ltpFR	1	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3260354	RECOG_CONF	n/a	LTP065	ltpFR	1	2	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3261691	RECOG_LURE	n/a	LTP065	ltpFR	1	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3262928	RECOG_RESP	n/a	LTP065	ltpFR	1	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263985	RECOG_CONF	n/a	LTP065	ltpFR	1	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3265339	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3266230	RECOG_RESP	n/a	LTP065	ltpFR	1	2	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267198	RECOG_CONF	n/a	LTP065	ltpFR	1	2	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3268482	RECOG_LURE	n/a	LTP065	ltpFR	1	2	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3269453	RECOG_RESP	n/a	LTP065	ltpFR	1	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270501	RECOG_CONF	n/a	LTP065	ltpFR	1	2	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3271806	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3272521	RECOG_RESP	n/a	LTP065	ltpFR	1	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3273534	RECOG_CONF	n/a	LTP065	ltpFR	1	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3275314	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3275998	RECOG_RESP	n/a	LTP065	ltpFR	1	2	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277046	RECOG_CONF	n/a	LTP065	ltpFR	1	2	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3278263	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	1	PADDING	999	1	0	n/a	n/a	n/a	n/a	n/a
3279231	RECOG_RESP	n/a	LTP065	ltpFR	1	2	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3280488	RECOG_CONF	n/a	LTP065	ltpFR	1	2	1	PADDING	999	1	0	n/a	n/a	n/a	n/a	n/a
3281731	RECOG_LURE	n/a	LTP065	ltpFR	1	2	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3282813	RECOG_RESP	n/a	LTP065	ltpFR	1	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283890	RECOG_CONF	n/a	LTP065	ltpFR	1	2	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3285363	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3286095	RECOG_RESP	n/a	LTP065	ltpFR	1	2	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3287153	RECOG_CONF	n/a	LTP065	ltpFR	1	2	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3288497	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	1	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3289722	RECOG_RESP	n/a	LTP065	ltpFR	1	2	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3290725	RECOG_CONF	n/a	LTP065	ltpFR	1	2	1	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3291987	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3292880	RECOG_RESP	n/a	LTP065	ltpFR	1	2	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3293837	RECOG_CONF	n/a	LTP065	ltpFR	1	2	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3295187	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3295898	RECOG_RESP	n/a	LTP065	ltpFR	1	2	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3296970	RECOG_CONF	n/a	LTP065	ltpFR	1	2	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3298370	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	0	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3298996	RECOG_RESP	n/a	LTP065	ltpFR	1	2	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3300023	RECOG_CONF	n/a	LTP065	ltpFR	1	2	0	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3301303	RECOG_LURE	n/a	LTP065	ltpFR	1	2	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3302318	RECOG_RESP	n/a	LTP065	ltpFR	1	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303306	RECOG_CONF	n/a	LTP065	ltpFR	1	2	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3304646	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3305351	RECOG_RESP	n/a	LTP065	ltpFR	1	2	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306289	RECOG_CONF	n/a	LTP065	ltpFR	1	2	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3307604	RECOG_LURE	n/a	LTP065	ltpFR	1	2	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3308634	RECOG_RESP	n/a	LTP065	ltpFR	1	2	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309771	RECOG_CONF	n/a	LTP065	ltpFR	1	2	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3311529	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3312455	RECOG_RESP	n/a	LTP065	ltpFR	1	2	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3313583	RECOG_CONF	n/a	LTP065	ltpFR	1	2	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3314811	RECOG_TARGET	n/a	LTP065	ltpFR	1	2	1	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3316316	RECOG_RESP	n/a	LTP065	ltpFR	1	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3317304	RECOG_CONF	n/a	LTP065	ltpFR	1	2	1	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3318670	RECOG_LURE	n/a	LTP065	ltpFR	1	2	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3319943	RECOG_RESP	n/a	LTP065	ltpFR	1	2	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320946	RECOG_CONF	n/a	LTP065	ltpFR	1	2	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3326162	REC_START	n/a	LTP065	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326193	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3327120	RECOG_RESP	n/a	LTP065	ltpFR	1	3	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3328162	RECOG_CONF	n/a	LTP065	ltpFR	1	3	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3329544	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3331265	RECOG_RESP	n/a	LTP065	ltpFR	1	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332243	RECOG_CONF	n/a	LTP065	ltpFR	1	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3333435	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3334268	RECOG_RESP	n/a	LTP065	ltpFR	1	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3335984	RECOG_CONF	n/a	LTP065	ltpFR	1	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3337276	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3338329	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339337	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3340618	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3341622	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342589	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3343925	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	IDOL	733	2	n/a	n/a	n/a	n/a	n/a	n/a
3345104	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346052	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	IDOL	733	2	n/a	n/a	n/a	n/a	n/a	n/a
3347392	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
3348606	RECOG_RESP	n/a	LTP065	ltpFR	1	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349793	RECOG_CONF	n/a	LTP065	ltpFR	1	3	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
3351158	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3352043	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353255	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3354601	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3355899	RECOG_RESP	n/a	LTP065	ltpFR	1	3	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356917	RECOG_CONF	n/a	LTP065	ltpFR	1	3	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3358299	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3359316	RECOG_RESP	n/a	LTP065	ltpFR	1	3	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3360279	RECOG_CONF	n/a	LTP065	ltpFR	1	3	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3361508	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3362185	RECOG_RESP	n/a	LTP065	ltpFR	1	3	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3363173	RECOG_CONF	n/a	LTP065	ltpFR	1	3	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3364492	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3365128	RECOG_RESP	n/a	LTP065	ltpFR	1	3	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3366176	RECOG_CONF	n/a	LTP065	ltpFR	1	3	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3367508	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3368291	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369199	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3370524	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3371429	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372402	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3373732	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3374367	RECOG_RESP	n/a	LTP065	ltpFR	1	3	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3375325	RECOG_CONF	n/a	LTP065	ltpFR	1	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3376541	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3377630	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378717	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3379989	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3380813	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381790	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3383031	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3383821	RECOG_RESP	n/a	LTP065	ltpFR	1	3	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3384784	RECOG_CONF	n/a	LTP065	ltpFR	1	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3386014	RECOG_LURE	n/a	LTP065	ltpFR	1	3	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3386779	RECOG_RESP	n/a	LTP065	ltpFR	1	3	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387727	RECOG_CONF	n/a	LTP065	ltpFR	1	3	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3389080	RECOG_TARGET	n/a	LTP065	ltpFR	1	3	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3389947	RECOG_RESP	n/a	LTP065	ltpFR	1	3	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3390920	RECOG_CONF	n/a	LTP065	ltpFR	1	3	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3395979	REC_START	n/a	LTP065	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396013	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3396917	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397870	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3399146	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	-1	COWARD	394	5	-1	n/a	n/a	n/a	n/a	n/a
3399935	RECOG_RESP	n/a	LTP065	ltpFR	1	4	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400823	RECOG_CONF	n/a	LTP065	ltpFR	1	4	-1	COWARD	394	5	-1	n/a	n/a	n/a	n/a	n/a
3402029	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3402594	RECOG_RESP	n/a	LTP065	ltpFR	1	4	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3403557	RECOG_CONF	n/a	LTP065	ltpFR	1	4	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3404796	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3405462	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406350	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3407513	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3408281	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409244	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3410463	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3411279	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412217	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3413471	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3414177	RECOG_RESP	n/a	LTP065	ltpFR	1	4	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3415140	RECOG_CONF	n/a	LTP065	ltpFR	1	4	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3416387	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3417091	RECOG_RESP	n/a	LTP065	ltpFR	1	4	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418094	RECOG_CONF	n/a	LTP065	ltpFR	1	4	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3419403	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3420049	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420997	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3422236	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3423207	RECOG_RESP	n/a	LTP065	ltpFR	1	4	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3424140	RECOG_CONF	n/a	LTP065	ltpFR	1	4	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3425445	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3426070	RECOG_RESP	n/a	LTP065	ltpFR	1	4	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3427023	RECOG_CONF	n/a	LTP065	ltpFR	1	4	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3428219	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3428814	RECOG_RESP	n/a	LTP065	ltpFR	1	4	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3429747	RECOG_CONF	n/a	LTP065	ltpFR	1	4	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
