onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3158.726	n/a	RECOG_RESP	1579363	n/a	LTP112	ltpFR	18	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.05	n/a	RECOG_CONF	1579525	n/a	LTP112	ltpFR	18	4	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.422	n/a	RECOG_TARGET	1580211	n/a	LTP112	ltpFR	18	4	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3161.404	n/a	RECOG_RESP	1580702	n/a	LTP112	ltpFR	18	4	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.874	n/a	RECOG_CONF	1580937	n/a	LTP112	ltpFR	18	4	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163.164	n/a	RECOG_TARGET	1581582	n/a	LTP112	ltpFR	18	4	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3163.83	n/a	RECOG_RESP	1581915	n/a	LTP112	ltpFR	18	4	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.318	n/a	RECOG_CONF	1582159	n/a	LTP112	ltpFR	18	4	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165.52	n/a	RECOG_LURE	1582760	n/a	LTP112	ltpFR	18	4	n/a	SAGE	1222	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.1	n/a	RECOG_RESP	1583050	n/a	LTP112	ltpFR	18	4	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.494	n/a	RECOG_CONF	1583247	n/a	LTP112	ltpFR	18	4	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.912	n/a	RECOG_TARGET	1583956	n/a	LTP112	ltpFR	18	4	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3168.518	n/a	RECOG_RESP	1584259	n/a	LTP112	ltpFR	18	4	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.914	n/a	RECOG_CONF	1584457	n/a	LTP112	ltpFR	18	4	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170.228	n/a	RECOG_TARGET	1585114	n/a	LTP112	ltpFR	18	4	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3170.882	n/a	RECOG_RESP	1585441	n/a	LTP112	ltpFR	18	4	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.292	n/a	RECOG_CONF	1585646	n/a	LTP112	ltpFR	18	4	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172.568	n/a	RECOG_LURE	1586284	n/a	LTP112	ltpFR	18	4	n/a	PEPPER	1047	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.208	n/a	RECOG_RESP	1586604	n/a	LTP112	ltpFR	18	4	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.688	n/a	RECOG_CONF	1586844	n/a	LTP112	ltpFR	18	4	n/a	PEPPER	1047	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.868	n/a	RECOG_LURE	1587434	n/a	LTP112	ltpFR	18	4	n/a	LADDER	793	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.388	n/a	RECOG_RESP	1587694	n/a	LTP112	ltpFR	18	4	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.992	n/a	RECOG_CONF	1587996	n/a	LTP112	ltpFR	18	4	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.176	n/a	RECOG_TARGET	1588588	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3177.764	n/a	RECOG_RESP_VV	1588882	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.262	n/a	RECOG_RESP	1589131	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.756	n/a	RECOG_CONF	1589378	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.766	n/a	REC_START	1590883	n/a	LTP112	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.8	n/a	RECOG_TARGET	1590900	n/a	LTP112	ltpFR	18	5	0	REINDEER	1181	0	4	1	n/a	n/a	n/a	n/a	n/a
3182.598	n/a	RECOG_RESP	1591299	n/a	LTP112	ltpFR	18	5	0	REINDEER	1181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.062	n/a	RECOG_CONF	1591531	n/a	LTP112	ltpFR	18	5	0	REINDEER	1181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3184.248	n/a	RECOG_TARGET	1592124	n/a	LTP112	ltpFR	18	5	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184.858	n/a	RECOG_RESP	1592429	n/a	LTP112	ltpFR	18	5	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.292	n/a	RECOG_CONF	1592646	n/a	LTP112	ltpFR	18	5	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186.598	n/a	RECOG_LURE	1593299	n/a	LTP112	ltpFR	18	5	n/a	SCHOOL	1248	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.178	n/a	RECOG_RESP	1593589	n/a	LTP112	ltpFR	18	5	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.646	n/a	RECOG_CONF	1593823	n/a	LTP112	ltpFR	18	5	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.914	n/a	RECOG_TARGET	1594457	n/a	LTP112	ltpFR	18	5	1	MOSS	918	1	3	1	n/a	n/a	n/a	n/a	n/a
3189.398	n/a	RECOG_RESP	1594699	n/a	LTP112	ltpFR	18	5	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.892	n/a	RECOG_CONF	1594946	n/a	LTP112	ltpFR	18	5	1	MOSS	918	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3191.13	n/a	RECOG_LURE	1595565	n/a	LTP112	ltpFR	18	5	n/a	PEDAL	1037	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.772	n/a	RECOG_RESP	1595886	n/a	LTP112	ltpFR	18	5	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.19	n/a	RECOG_CONF	1596095	n/a	LTP112	ltpFR	18	5	n/a	PEDAL	1037	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.436	n/a	RECOG_TARGET	1596718	n/a	LTP112	ltpFR	18	5	-1	DOCK	477	1	4	-1	n/a	n/a	n/a	n/a	n/a
3193.952	n/a	RECOG_RESP	1596976	n/a	LTP112	ltpFR	18	5	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.472	n/a	RECOG_CONF	1597236	n/a	LTP112	ltpFR	18	5	-1	DOCK	477	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3195.762	n/a	RECOG_TARGET	1597881	n/a	LTP112	ltpFR	18	5	-1	LOUNGE	845	1	4	-1	n/a	n/a	n/a	n/a	n/a
3196.238	n/a	RECOG_RESP	1598119	n/a	LTP112	ltpFR	18	5	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.702	n/a	RECOG_CONF	1598351	n/a	LTP112	ltpFR	18	5	-1	LOUNGE	845	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3197.944	n/a	RECOG_TARGET	1598972	n/a	LTP112	ltpFR	18	5	-1	SATURN	1236	1	2	-1	n/a	n/a	n/a	n/a	n/a
3198.728	n/a	RECOG_RESP	1599364	n/a	LTP112	ltpFR	18	5	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.282	n/a	RECOG_CONF	1599641	n/a	LTP112	ltpFR	18	5	-1	SATURN	1236	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3200.526	n/a	RECOG_TARGET	1600263	n/a	LTP112	ltpFR	18	5	-1	MEADOW	881	0	5	-1	n/a	n/a	n/a	n/a	n/a
3201.252	n/a	RECOG_RESP	1600626	n/a	LTP112	ltpFR	18	5	-1	MEADOW	881	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.666	n/a	RECOG_CONF	1600833	n/a	LTP112	ltpFR	18	5	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202.992	n/a	RECOG_TARGET	1601496	n/a	LTP112	ltpFR	18	5	-1	PALM	1007	1	3	-1	n/a	n/a	n/a	n/a	n/a
3203.512	n/a	RECOG_RESP	1601756	n/a	LTP112	ltpFR	18	5	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.0	n/a	RECOG_CONF	1602000	n/a	LTP112	ltpFR	18	5	-1	PALM	1007	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3205.2	n/a	RECOG_TARGET	1602600	n/a	LTP112	ltpFR	18	5	0	BEDROOM	111	1	4	1	n/a	n/a	n/a	n/a	n/a
3205.802	n/a	RECOG_RESP	1602901	n/a	LTP112	ltpFR	18	5	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.296	n/a	RECOG_CONF	1603148	n/a	LTP112	ltpFR	18	5	0	BEDROOM	111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3207.592	n/a	RECOG_LURE	1603796	n/a	LTP112	ltpFR	18	5	n/a	PERSON	1052	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.316	n/a	RECOG_RESP	1604158	n/a	LTP112	ltpFR	18	5	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.67	n/a	RECOG_CONF	1604335	n/a	LTP112	ltpFR	18	5	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.958	n/a	RECOG_LURE	1604979	n/a	LTP112	ltpFR	18	5	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.628	n/a	RECOG_RESP	1605314	n/a	LTP112	ltpFR	18	5	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.004	n/a	RECOG_CONF	1605502	n/a	LTP112	ltpFR	18	5	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.372	n/a	RECOG_LURE	1606186	n/a	LTP112	ltpFR	18	5	n/a	CARPET	247	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.35	n/a	RECOG_RESP	1606675	n/a	LTP112	ltpFR	18	5	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.81	n/a	RECOG_CONF	1606905	n/a	LTP112	ltpFR	18	5	n/a	CARPET	247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3215.164	n/a	RECOG_TARGET	1607582	n/a	LTP112	ltpFR	18	5	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3216.278	n/a	RECOG_RESP	1608139	n/a	LTP112	ltpFR	18	5	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.872	n/a	RECOG_CONF	1608436	n/a	LTP112	ltpFR	18	5	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218.256	n/a	RECOG_TARGET	1609128	n/a	LTP112	ltpFR	18	5	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3219.272	n/a	RECOG_RESP	1609636	n/a	LTP112	ltpFR	18	5	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.716	n/a	RECOG_CONF	1609858	n/a	LTP112	ltpFR	18	5	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221.046	n/a	RECOG_LURE	1610523	n/a	LTP112	ltpFR	18	5	n/a	TOAST	1471	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.606	n/a	RECOG_RESP	1610803	n/a	LTP112	ltpFR	18	5	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.07	n/a	RECOG_CONF	1611035	n/a	LTP112	ltpFR	18	5	n/a	TOAST	1471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.394	n/a	RECOG_LURE	1611697	n/a	LTP112	ltpFR	18	5	n/a	PIRATE	1074	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.08	n/a	RECOG_RESP	1612040	n/a	LTP112	ltpFR	18	5	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.516	n/a	RECOG_CONF	1612258	n/a	LTP112	ltpFR	18	5	n/a	PIRATE	1074	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.852	n/a	RECOG_LURE	1612926	n/a	LTP112	ltpFR	18	5	n/a	PLAYGROUND	1087	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.626	n/a	RECOG_RESP	1613313	n/a	LTP112	ltpFR	18	5	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.1	n/a	RECOG_CONF	1613550	n/a	LTP112	ltpFR	18	5	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228.86	n/a	RECOG_LURE	1614430	n/a	LTP112	ltpFR	18	5	n/a	CLIPPERS	324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.584	n/a	RECOG_RESP	1614792	n/a	LTP112	ltpFR	18	5	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.834	n/a	RECOG_CONF	1614917	n/a	LTP112	ltpFR	18	5	n/a	CLIPPERS	324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.16	n/a	REC_START	1616580	n/a	LTP112	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.192	n/a	RECOG_TARGET	1616596	n/a	LTP112	ltpFR	18	6	-1	CRAB	397	1	4	-1	n/a	n/a	n/a	n/a	n/a
3233.902	n/a	RECOG_RESP	1616951	n/a	LTP112	ltpFR	18	6	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.43	n/a	RECOG_CONF	1617215	n/a	LTP112	ltpFR	18	6	-1	CRAB	397	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3235.742	n/a	RECOG_TARGET	1617871	n/a	LTP112	ltpFR	18	6	0	ANIMAL	23	1	1	1	n/a	n/a	n/a	n/a	n/a
3236.656	n/a	RECOG_RESP	1618328	n/a	LTP112	ltpFR	18	6	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.196	n/a	RECOG_CONF	1618598	n/a	LTP112	ltpFR	18	6	0	ANIMAL	23	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3238.482	n/a	RECOG_LURE	1619241	n/a	LTP112	ltpFR	18	6	n/a	COPIER	377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3239.316	n/a	RECOG_RESP	1619658	n/a	LTP112	ltpFR	18	6	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.7	n/a	RECOG_CONF	1619850	n/a	LTP112	ltpFR	18	6	n/a	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241.032	n/a	RECOG_TARGET	1620516	n/a	LTP112	ltpFR	18	6	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.654	n/a	RECOG_RESP	1620827	n/a	LTP112	ltpFR	18	6	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.096	n/a	RECOG_CONF	1621048	n/a	LTP112	ltpFR	18	6	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.364	n/a	RECOG_TARGET	1621682	n/a	LTP112	ltpFR	18	6	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.054	n/a	RECOG_RESP	1622027	n/a	LTP112	ltpFR	18	6	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.498	n/a	RECOG_CONF	1622249	n/a	LTP112	ltpFR	18	6	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245.738	n/a	RECOG_LURE	1622869	n/a	LTP112	ltpFR	18	6	n/a	BLUEBERRY	140	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3246.624	n/a	RECOG_RESP	1623312	n/a	LTP112	ltpFR	18	6	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.052	n/a	RECOG_CONF	1623526	n/a	LTP112	ltpFR	18	6	n/a	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3248.47	n/a	RECOG_TARGET	1624235	n/a	LTP112	ltpFR	18	6	-1	WASHER	1592	1	1	-1	n/a	n/a	n/a	n/a	n/a
3249.148	n/a	RECOG_RESP	1624574	n/a	LTP112	ltpFR	18	6	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.62	n/a	RECOG_CONF	1624810	n/a	LTP112	ltpFR	18	6	-1	WASHER	1592	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3250.952	n/a	RECOG_LURE	1625476	n/a	LTP112	ltpFR	18	6	n/a	SPOUSE	1358	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3251.528	n/a	RECOG_RESP	1625764	n/a	LTP112	ltpFR	18	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.992	n/a	RECOG_CONF	1625996	n/a	LTP112	ltpFR	18	6	n/a	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3253.252	n/a	RECOG_LURE	1626626	n/a	LTP112	ltpFR	18	6	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.888	n/a	RECOG_RESP	1626944	n/a	LTP112	ltpFR	18	6	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.284	n/a	RECOG_CONF	1627142	n/a	LTP112	ltpFR	18	6	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.568	n/a	RECOG_TARGET	1627784	n/a	LTP112	ltpFR	18	6	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256.242	n/a	RECOG_RESP	1628121	n/a	LTP112	ltpFR	18	6	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.684	n/a	RECOG_CONF	1628342	n/a	LTP112	ltpFR	18	6	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257.952	n/a	RECOG_LURE	1628976	n/a	LTP112	ltpFR	18	6	n/a	JELLY	755	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3258.558	n/a	RECOG_RESP	1629279	n/a	LTP112	ltpFR	18	6	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.882	n/a	RECOG_CONF	1629441	n/a	LTP112	ltpFR	18	6	n/a	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3260.4	n/a	RECOG_LURE	1630200	n/a	LTP112	ltpFR	18	6	n/a	FINGER	567	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3260.976	n/a	RECOG_RESP	1630488	n/a	LTP112	ltpFR	18	6	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.394	n/a	RECOG_CONF	1630697	n/a	LTP112	ltpFR	18	6	n/a	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262.842	n/a	RECOG_LURE	1631421	n/a	LTP112	ltpFR	18	6	n/a	HORNET	718	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.602	n/a	RECOG_RESP	1631801	n/a	LTP112	ltpFR	18	6	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.95	n/a	RECOG_CONF	1631975	n/a	LTP112	ltpFR	18	6	n/a	HORNET	718	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.398	n/a	RECOG_LURE	1632699	n/a	LTP112	ltpFR	18	6	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.364	n/a	RECOG_RESP	1633182	n/a	LTP112	ltpFR	18	6	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.818	n/a	RECOG_CONF	1633409	n/a	LTP112	ltpFR	18	6	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.198	n/a	RECOG_TARGET	1634099	n/a	LTP112	ltpFR	18	6	1	BUBBLE	183	1	4	0	n/a	n/a	n/a	n/a	n/a
3268.978	n/a	RECOG_RESP	1634489	n/a	LTP112	ltpFR	18	6	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.466	n/a	RECOG_CONF	1634733	n/a	LTP112	ltpFR	18	6	1	BUBBLE	183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271.538	n/a	RECOG_LURE	1635769	n/a	LTP112	ltpFR	18	6	n/a	WATER	1594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.238	n/a	RECOG_RESP	1637119	n/a	LTP112	ltpFR	18	6	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.762	n/a	RECOG_CONF	1637381	n/a	LTP112	ltpFR	18	6	n/a	WATER	1594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.17	n/a	RECOG_LURE	1638085	n/a	LTP112	ltpFR	18	6	n/a	PAINTER	1004	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3277.516	n/a	RECOG_RESP	1638758	n/a	LTP112	ltpFR	18	6	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.064	n/a	RECOG_CONF	1639032	n/a	LTP112	ltpFR	18	6	n/a	PAINTER	1004	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279.402	n/a	RECOG_LURE	1639701	n/a	LTP112	ltpFR	18	6	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.144	n/a	RECOG_RESP	1640072	n/a	LTP112	ltpFR	18	6	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.448	n/a	RECOG_CONF	1640224	n/a	LTP112	ltpFR	18	6	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.928	n/a	RECOG_TARGET	1640964	n/a	LTP112	ltpFR	18	6	-1	PLUTO	1092	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282.414	n/a	RECOG_RESP	1641207	n/a	LTP112	ltpFR	18	6	-1	PLUTO	1092	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.884	n/a	RECOG_CONF	1641442	n/a	LTP112	ltpFR	18	6	-1	PLUTO	1092	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284.21	n/a	RECOG_LURE	1642105	n/a	LTP112	ltpFR	18	6	n/a	AIRPORT	13	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.674	n/a	RECOG_RESP	1642337	n/a	LTP112	ltpFR	18	6	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.998	n/a	RECOG_CONF	1642499	n/a	LTP112	ltpFR	18	6	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.934	n/a	REC_START	1643967	n/a	LTP112	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.966	n/a	RECOG_TARGET	1643983	n/a	LTP112	ltpFR	18	7	1	FRUIT	610	0	4	0	n/a	n/a	n/a	n/a	n/a
3288.616	n/a	RECOG_RESP	1644308	n/a	LTP112	ltpFR	18	7	1	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.966	n/a	RECOG_CONF	1644483	n/a	LTP112	ltpFR	18	7	1	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290.432	n/a	RECOG_LURE	1645216	n/a	LTP112	ltpFR	18	7	n/a	PADDLE	1000	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.226	n/a	RECOG_RESP	1645613	n/a	LTP112	ltpFR	18	7	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.562	n/a	RECOG_CONF	1645781	n/a	LTP112	ltpFR	18	7	n/a	PADDLE	1000	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.116	n/a	RECOG_LURE	1646558	n/a	LTP112	ltpFR	18	7	n/a	HEART	697	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.702	n/a	RECOG_RESP	1646851	n/a	LTP112	ltpFR	18	7	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.116	n/a	RECOG_CONF	1647058	n/a	LTP112	ltpFR	18	7	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.438	n/a	RECOG_LURE	1647719	n/a	LTP112	ltpFR	18	7	n/a	SKYSCRAPER	1322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.16	n/a	RECOG_RESP	1648080	n/a	LTP112	ltpFR	18	7	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.602	n/a	RECOG_CONF	1648301	n/a	LTP112	ltpFR	18	7	n/a	SKYSCRAPER	1322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297.822	n/a	RECOG_LURE	1648911	n/a	LTP112	ltpFR	18	7	n/a	YOLK	1633	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.396	n/a	RECOG_RESP	1649198	n/a	LTP112	ltpFR	18	7	n/a	YOLK	1633	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.844	n/a	RECOG_CONF	1649422	n/a	LTP112	ltpFR	18	7	n/a	YOLK	1633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.222	n/a	RECOG_TARGET	1650111	n/a	LTP112	ltpFR	18	7	1	PATRIOT	1026	0	2	1	n/a	n/a	n/a	n/a	n/a
3300.58	n/a	RECOG_RESP	1650290	n/a	LTP112	ltpFR	18	7	1	PATRIOT	1026	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.02	n/a	RECOG_CONF	1650510	n/a	LTP112	ltpFR	18	7	1	PATRIOT	1026	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3302.362	n/a	RECOG_TARGET	1651181	n/a	LTP112	ltpFR	18	7	1	CONDUCTOR	362	0	4	1	n/a	n/a	n/a	n/a	n/a
3302.99	n/a	RECOG_RESP	1651495	n/a	LTP112	ltpFR	18	7	1	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
