onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3901.312	n/a	RECOG_TARGET	1950656	n/a	LTP231	ltpFR	6	3	-1	SHIP	1286	1	4	-1	n/a	n/a	n/a	n/a	n/a
3902.168	n/a	RECOG_RESP	1951084	n/a	LTP231	ltpFR	6	3	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.35	n/a	RECOG_CONF	1951675	n/a	LTP231	ltpFR	6	3	-1	SHIP	1286	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3905.374	n/a	RECOG_TARGET	1952687	n/a	LTP231	ltpFR	6	3	1	THICKET	1455	1	3	0	n/a	n/a	n/a	n/a	n/a
3906.57	n/a	RECOG_RESP	1953285	n/a	LTP231	ltpFR	6	3	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.71	n/a	RECOG_CONF	1953855	n/a	LTP231	ltpFR	6	3	1	THICKET	1455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3909.778	n/a	RECOG_TARGET	1954889	n/a	LTP231	ltpFR	6	3	1	JEWEL	757	1	3	0	n/a	n/a	n/a	n/a	n/a
3910.758	n/a	RECOG_RESP	1955379	n/a	LTP231	ltpFR	6	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.256	n/a	RECOG_CONF	1956128	n/a	LTP231	ltpFR	6	3	1	JEWEL	757	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3914.174	n/a	RECOG_TARGET	1957087	n/a	LTP231	ltpFR	6	3	1	SAPPHIRE	1234	1	4	0	n/a	n/a	n/a	n/a	n/a
3915.064	n/a	RECOG_RESP	1957532	n/a	LTP231	ltpFR	6	3	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.424	n/a	RECOG_CONF	1958212	n/a	LTP231	ltpFR	6	3	1	SAPPHIRE	1234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3918.696	n/a	RECOG_TARGET	1959348	n/a	LTP231	ltpFR	6	3	0	SAW	1239	1	4	0	n/a	n/a	n/a	n/a	n/a
3919.71	n/a	RECOG_RESP	1959855	n/a	LTP231	ltpFR	6	3	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.476	n/a	RECOG_CONF	1960738	n/a	LTP231	ltpFR	6	3	0	SAW	1239	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3923.414	n/a	RECOG_TARGET	1961707	n/a	LTP231	ltpFR	6	3	1	CARROT	249	0	2	0	n/a	n/a	n/a	n/a	n/a
3924.814	n/a	RECOG_RESP	1962407	n/a	LTP231	ltpFR	6	3	1	CARROT	249	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.136	n/a	RECOG_CONF	1963068	n/a	LTP231	ltpFR	6	3	1	CARROT	249	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3928.178	n/a	RECOG_TARGET	1964089	n/a	LTP231	ltpFR	6	3	1	CREVICE	405	1	4	0	n/a	n/a	n/a	n/a	n/a
3929.308	n/a	RECOG_RESP	1964654	n/a	LTP231	ltpFR	6	3	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.504	n/a	RECOG_CONF	1965252	n/a	LTP231	ltpFR	6	3	1	CREVICE	405	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932.682	n/a	RECOG_TARGET	1966341	n/a	LTP231	ltpFR	6	3	1	CRACKER	398	1	2	0	n/a	n/a	n/a	n/a	n/a
3933.66	n/a	RECOG_RESP	1966830	n/a	LTP231	ltpFR	6	3	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.334	n/a	RECOG_CONF	1967667	n/a	LTP231	ltpFR	6	3	1	CRACKER	398	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3937.35	n/a	RECOG_TARGET	1968675	n/a	LTP231	ltpFR	6	3	-1	COACH	331	1	4	-1	n/a	n/a	n/a	n/a	n/a
3938.532	n/a	RECOG_RESP	1969266	n/a	LTP231	ltpFR	6	3	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.484	n/a	RECOG_CONF	1970242	n/a	LTP231	ltpFR	6	3	-1	COACH	331	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3942.436	n/a	RECOG_TARGET	1971218	n/a	LTP231	ltpFR	6	3	1	CUSTOMER	430	0	3	1	n/a	n/a	n/a	n/a	n/a
3943.398	n/a	RECOG_RESP	1971699	n/a	LTP231	ltpFR	6	3	1	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.656	n/a	RECOG_CONF	1972328	n/a	LTP231	ltpFR	6	3	1	CUSTOMER	430	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3946.62	n/a	RECOG_TARGET	1973310	n/a	LTP231	ltpFR	6	3	0	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3947.598	n/a	RECOG_RESP	1973799	n/a	LTP231	ltpFR	6	3	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.966	n/a	RECOG_CONF	1974483	n/a	LTP231	ltpFR	6	3	0	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3950.87	n/a	RECOG_TARGET	1975435	n/a	LTP231	ltpFR	6	3	0	CHECK	284	1	2	0	n/a	n/a	n/a	n/a	n/a
3953.542	n/a	RECOG_RESP	1976771	n/a	LTP231	ltpFR	6	3	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.744	n/a	RECOG_CONF	1977372	n/a	LTP231	ltpFR	6	3	0	CHECK	284	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3956.742	n/a	RECOG_TARGET	1978371	n/a	LTP231	ltpFR	6	3	1	DIRECTOR	471	0	3	1	n/a	n/a	n/a	n/a	n/a
3957.894	n/a	RECOG_RESP	1978947	n/a	LTP231	ltpFR	6	3	1	DIRECTOR	471	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.006	n/a	RECOG_CONF	1979503	n/a	LTP231	ltpFR	6	3	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3965.73	n/a	REC_START	1982865	n/a	LTP231	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.792	n/a	RECOG_TARGET	1982896	n/a	LTP231	ltpFR	6	4	0	STEWARDESS	1381	1	4	1	n/a	n/a	n/a	n/a	n/a
3966.958	n/a	RECOG_RESP	1983479	n/a	LTP231	ltpFR	6	4	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.078	n/a	RECOG_CONF	1984039	n/a	LTP231	ltpFR	6	4	0	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3970.294	n/a	RECOG_LURE	1985147	n/a	LTP231	ltpFR	6	4	n/a	SCISSORS	1250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.324	n/a	RECOG_RESP	1985662	n/a	LTP231	ltpFR	6	4	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.44	n/a	RECOG_CONF	1986220	n/a	LTP231	ltpFR	6	4	n/a	SCISSORS	1250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.472	n/a	RECOG_LURE	1987236	n/a	LTP231	ltpFR	6	4	n/a	LUNCH	849	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.278	n/a	RECOG_RESP	1987639	n/a	LTP231	ltpFR	6	4	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.422	n/a	RECOG_CONF	1988211	n/a	LTP231	ltpFR	6	4	n/a	LUNCH	849	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.408	n/a	RECOG_TARGET	1989204	n/a	LTP231	ltpFR	6	4	1	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3980.914	n/a	RECOG_CONF	1990457	n/a	LTP231	ltpFR	6	4	1	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3982.64	n/a	RECOG_LURE	1991320	n/a	LTP231	ltpFR	6	4	n/a	FURNITURE	616	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.882	n/a	RECOG_RESP	1991941	n/a	LTP231	ltpFR	6	4	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.042	n/a	RECOG_CONF	1992521	n/a	LTP231	ltpFR	6	4	n/a	FURNITURE	616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3987.124	n/a	RECOG_TARGET	1993562	n/a	LTP231	ltpFR	6	4	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3988.082	n/a	RECOG_RESP	1994041	n/a	LTP231	ltpFR	6	4	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.212	n/a	RECOG_CONF	1994606	n/a	LTP231	ltpFR	6	4	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991.172	n/a	RECOG_LURE	1995586	n/a	LTP231	ltpFR	6	4	n/a	CALCULATOR	220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3992.052	n/a	RECOG_RESP	1996026	n/a	LTP231	ltpFR	6	4	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.114	n/a	RECOG_CONF	1996557	n/a	LTP231	ltpFR	6	4	n/a	CALCULATOR	220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.154	n/a	RECOG_TARGET	1997577	n/a	LTP231	ltpFR	6	4	1	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3996.138	n/a	RECOG_RESP	1998069	n/a	LTP231	ltpFR	6	4	1	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.284	n/a	RECOG_CONF	1998642	n/a	LTP231	ltpFR	6	4	1	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999.456	n/a	RECOG_TARGET	1999728	n/a	LTP231	ltpFR	6	4	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
4000.346	n/a	RECOG_RESP	2000173	n/a	LTP231	ltpFR	6	4	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.434	n/a	RECOG_CONF	2000717	n/a	LTP231	ltpFR	6	4	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4005.644	n/a	RECOG_TARGET	2002822	n/a	LTP231	ltpFR	6	4	1	WATERFALL	1595	1	4	0	n/a	n/a	n/a	n/a	n/a
4011.468	n/a	RECOG_RESP	2005734	n/a	LTP231	ltpFR	6	4	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.08	n/a	RECOG_CONF	2006540	n/a	LTP231	ltpFR	6	4	1	WATERFALL	1595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4015.18	n/a	RECOG_TARGET	2007590	n/a	LTP231	ltpFR	6	4	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
4016.432	n/a	RECOG_RESP	2008216	n/a	LTP231	ltpFR	6	4	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.408	n/a	RECOG_CONF	2008704	n/a	LTP231	ltpFR	6	4	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4019.23	n/a	RECOG_TARGET	2009615	n/a	LTP231	ltpFR	6	4	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4020.274	n/a	RECOG_RESP	2010137	n/a	LTP231	ltpFR	6	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.396	n/a	RECOG_CONF	2010698	n/a	LTP231	ltpFR	6	4	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.546	n/a	RECOG_TARGET	2011773	n/a	LTP231	ltpFR	6	4	-1	SHOP	1290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024.466	n/a	RECOG_RESP	2012233	n/a	LTP231	ltpFR	6	4	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.472	n/a	RECOG_CONF	2012736	n/a	LTP231	ltpFR	6	4	-1	SHOP	1290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4027.708	n/a	RECOG_LURE	2013854	n/a	LTP231	ltpFR	6	4	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.768	n/a	RECOG_RESP	2015884	n/a	LTP231	ltpFR	6	4	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.832	n/a	RECOG_CONF	2016416	n/a	LTP231	ltpFR	6	4	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.94	n/a	RECOG_TARGET	2017470	n/a	LTP231	ltpFR	6	4	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.87	n/a	RECOG_RESP	2017935	n/a	LTP231	ltpFR	6	4	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.884	n/a	RECOG_CONF	2018442	n/a	LTP231	ltpFR	6	4	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038.804	n/a	RECOG_TARGET	2019402	n/a	LTP231	ltpFR	6	4	0	RABBIT	1152	1	2	0	n/a	n/a	n/a	n/a	n/a
4040.246	n/a	RECOG_RESP	2020123	n/a	LTP231	ltpFR	6	4	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.224	n/a	RECOG_CONF	2020612	n/a	LTP231	ltpFR	6	4	0	RABBIT	1152	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4042.986	n/a	RECOG_TARGET	2021493	n/a	LTP231	ltpFR	6	4	0	CONCRETE	361	1	4	1	n/a	n/a	n/a	n/a	n/a
4044.06	n/a	RECOG_RESP	2022030	n/a	LTP231	ltpFR	6	4	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.178	n/a	RECOG_CONF	2022589	n/a	LTP231	ltpFR	6	4	0	CONCRETE	361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4047.736	n/a	RECOG_TARGET	2023868	n/a	LTP231	ltpFR	6	4	1	BATTERY	101	1	3	0	n/a	n/a	n/a	n/a	n/a
4048.572	n/a	RECOG_RESP	2024286	n/a	LTP231	ltpFR	6	4	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.784	n/a	RECOG_CONF	2025892	n/a	LTP231	ltpFR	6	4	1	BATTERY	101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4053.98	n/a	RECOG_TARGET	2026990	n/a	LTP231	ltpFR	6	4	1	HALL	677	1	4	0	n/a	n/a	n/a	n/a	n/a
4054.954	n/a	RECOG_RESP	2027477	n/a	LTP231	ltpFR	6	4	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.096	n/a	RECOG_CONF	2028048	n/a	LTP231	ltpFR	6	4	1	HALL	677	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4057.91	n/a	RECOG_TARGET	2028955	n/a	LTP231	ltpFR	6	4	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4058.738	n/a	RECOG_RESP	2029369	n/a	LTP231	ltpFR	6	4	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.826	n/a	RECOG_CONF	2029913	n/a	LTP231	ltpFR	6	4	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065.11	n/a	REC_START	2032555	n/a	LTP231	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.168	n/a	RECOG_LURE	2032584	n/a	LTP231	ltpFR	6	5	n/a	ALBUM	14	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.264	n/a	RECOG_RESP	2033132	n/a	LTP231	ltpFR	6	5	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.56	n/a	RECOG_CONF	2033780	n/a	LTP231	ltpFR	6	5	n/a	ALBUM	14	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4069.69	n/a	RECOG_TARGET	2034845	n/a	LTP231	ltpFR	6	5	-1	SILVERWARE	1308	1	4	-1	n/a	n/a	n/a	n/a	n/a
4070.66	n/a	RECOG_RESP	2035330	n/a	LTP231	ltpFR	6	5	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.87	n/a	RECOG_CONF	2035935	n/a	LTP231	ltpFR	6	5	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4073.822	n/a	RECOG_TARGET	2036911	n/a	LTP231	ltpFR	6	5	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
4074.538	n/a	RECOG_RESP	2037269	n/a	LTP231	ltpFR	6	5	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.584	n/a	RECOG_CONF	2037792	n/a	LTP231	ltpFR	6	5	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077.736	n/a	RECOG_LURE	2038868	n/a	LTP231	ltpFR	6	5	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.81	n/a	RECOG_RESP	2039405	n/a	LTP231	ltpFR	6	5	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.932	n/a	RECOG_CONF	2039966	n/a	LTP231	ltpFR	6	5	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.818	n/a	RECOG_TARGET	2040909	n/a	LTP231	ltpFR	6	5	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084.154	n/a	RECOG_CONF	2042077	n/a	LTP231	ltpFR	6	5	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086.086	n/a	RECOG_TARGET	2043043	n/a	LTP231	ltpFR	6	5	1	TANK	1432	1	4	0	n/a	n/a	n/a	n/a	n/a
4087.504	n/a	RECOG_RESP	2043752	n/a	LTP231	ltpFR	6	5	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.722	n/a	RECOG_CONF	2044361	n/a	LTP231	ltpFR	6	5	1	TANK	1432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4090.652	n/a	RECOG_TARGET	2045326	n/a	LTP231	ltpFR	6	5	1	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
4091.514	n/a	RECOG_RESP	2045757	n/a	LTP231	ltpFR	6	5	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.784	n/a	RECOG_CONF	2046392	n/a	LTP231	ltpFR	6	5	1	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4094.952	n/a	RECOG_TARGET	2047476	n/a	LTP231	ltpFR	6	5	1	HOOK	715	1	3	0	n/a	n/a	n/a	n/a	n/a
4095.774	n/a	RECOG_RESP	2047887	n/a	LTP231	ltpFR	6	5	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.848	n/a	RECOG_CONF	2048424	n/a	LTP231	ltpFR	6	5	1	HOOK	715	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4098.914	n/a	RECOG_TARGET	2049457	n/a	LTP231	ltpFR	6	5	0	MANSION	864	1	4	1	n/a	n/a	n/a	n/a	n/a
4099.726	n/a	RECOG_RESP	2049863	n/a	LTP231	ltpFR	6	5	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.752	n/a	RECOG_CONF	2050376	n/a	LTP231	ltpFR	6	5	0	MANSION	864	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4102.916	n/a	RECOG_LURE	2051458	n/a	LTP231	ltpFR	6	5	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4103.97	n/a	RECOG_RESP	2051985	n/a	LTP231	ltpFR	6	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.298	n/a	RECOG_CONF	2052649	n/a	LTP231	ltpFR	6	5	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4107.416	n/a	RECOG_LURE	2053708	n/a	LTP231	ltpFR	6	5	n/a	PUCK	1138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4108.408	n/a	RECOG_RESP	2054204	n/a	LTP231	ltpFR	6	5	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.886	n/a	RECOG_CONF	2054943	n/a	LTP231	ltpFR	6	5	n/a	PUCK	1138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4111.7	n/a	RECOG_TARGET	2055850	n/a	LTP231	ltpFR	6	5	0	SUBURB	1399	1	4	1	n/a	n/a	n/a	n/a	n/a
4112.702	n/a	RECOG_RESP	2056351	n/a	LTP231	ltpFR	6	5	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.936	n/a	RECOG_CONF	2056968	n/a	LTP231	ltpFR	6	5	0	SUBURB	1399	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4115.816	n/a	RECOG_TARGET	2057908	n/a	LTP231	ltpFR	6	5	0	SHEET	1279	1	3	0	n/a	n/a	n/a	n/a	n/a
4117.096	n/a	RECOG_RESP	2058548	n/a	LTP231	ltpFR	6	5	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.142	n/a	RECOG_CONF	2059071	n/a	LTP231	ltpFR	6	5	0	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4120.082	n/a	RECOG_LURE	2060041	n/a	LTP231	ltpFR	6	5	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4121.204	n/a	RECOG_RESP	2060602	n/a	LTP231	ltpFR	6	5	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.318	n/a	RECOG_CONF	2061159	n/a	LTP231	ltpFR	6	5	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124.198	n/a	RECOG_LURE	2062099	n/a	LTP231	ltpFR	6	5	n/a	SOCIETY	1338	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.13	n/a	RECOG_RESP	2062565	n/a	LTP231	ltpFR	6	5	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.34	n/a	RECOG_CONF	2063170	n/a	LTP231	ltpFR	6	5	n/a	SOCIETY	1338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4128.142	n/a	RECOG_LURE	2064071	n/a	LTP231	ltpFR	6	5	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.262	n/a	RECOG_RESP	2065131	n/a	LTP231	ltpFR	6	5	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.182	n/a	RECOG_CONF	2065591	n/a	LTP231	ltpFR	6	5	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.96	n/a	RECOG_TARGET	2066480	n/a	LTP231	ltpFR	6	5	1	HORNET	718	1	4	1	n/a	n/a	n/a	n/a	n/a
4133.928	n/a	RECOG_RESP	2066964	n/a	LTP231	ltpFR	6	5	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.988	n/a	RECOG_CONF	2067494	n/a	LTP231	ltpFR	6	5	1	HORNET	718	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4136.878	n/a	RECOG_LURE	2068439	n/a	LTP231	ltpFR	6	5	n/a	ATTIC	56	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.816	n/a	RECOG_RESP	2068908	n/a	LTP231	ltpFR	6	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.792	n/a	RECOG_CONF	2069396	n/a	LTP231	ltpFR	6	5	n/a	ATTIC	56	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4140.862	n/a	RECOG_TARGET	2070431	n/a	LTP231	ltpFR	6	5	1	BALLOON	75	1	4	0	n/a	n/a	n/a	n/a	n/a
4141.808	n/a	RECOG_RESP_VV	2070904	n/a	LTP231	ltpFR	6	5	1	BALLOON	75	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.856	n/a	RECOG_RESP	2071928	n/a	LTP231	ltpFR	6	5	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.346	n/a	RECOG_CONF	2072673	n/a	LTP231	ltpFR	6	5	1	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4147.72	n/a	RECOG_LURE	2073860	n/a	LTP231	ltpFR	6	5	n/a	TUNNEL	1519	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4148.694	n/a	RECOG_RESP	2074347	n/a	LTP231	ltpFR	6	5	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.752	n/a	RECOG_CONF	2074876	n/a	LTP231	ltpFR	6	5	n/a	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.156	n/a	REC_START	2078578	n/a	LTP231	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.206	n/a	RECOG_LURE	2078603	n/a	LTP231	ltpFR	6	6	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4158.112	n/a	RECOG_RESP	2079056	n/a	LTP231	ltpFR	6	6	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.24	n/a	RECOG_CONF	2079620	n/a	LTP231	ltpFR	6	6	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4161.558	n/a	RECOG_TARGET	2080779	n/a	LTP231	ltpFR	6	6	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
4162.484	n/a	RECOG_RESP	2081242	n/a	LTP231	ltpFR	6	6	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.618	n/a	RECOG_CONF	2081809	n/a	LTP231	ltpFR	6	6	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165.69	n/a	RECOG_TARGET	2082845	n/a	LTP231	ltpFR	6	6	1	ESSAY	540	1	4	0	n/a	n/a	n/a	n/a	n/a
4166.638	n/a	RECOG_RESP	2083319	n/a	LTP231	ltpFR	6	6	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.758	n/a	RECOG_CONF	2083879	n/a	LTP231	ltpFR	6	6	1	ESSAY	540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4169.788	n/a	RECOG_TARGET	2084894	n/a	LTP231	ltpFR	6	6	0	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
4171.18	n/a	RECOG_RESP	2085590	n/a	LTP231	ltpFR	6	6	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.22	n/a	RECOG_CONF	2086110	n/a	LTP231	ltpFR	6	6	0	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
