mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
513474	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	MONSTER	912	0
514893	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	BEAST	108	0
516252	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	GOBLIN	645	0
517622	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	DRAGON	492	0
519173	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	MAGIC	-1	0
520779	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	WIZARD	-1	0
522566	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	MAGICIAN	854	0
525971	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	THIEF	1456	0
526906	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	VAGRANT	1544	0
528697	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	INMATE	738	0
530761	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	SHERIFF	1284	0
535133	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	WARDEN	-1	0
536648	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	JAIL	-1	0
538406	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	DUNGEON	507	0
542645	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	MISCREANT	-1	0
548203	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	THIEF	1456	0
548862	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	ROBBER	1197	0
550667	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	PIRATE	1074	0
555624	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	VAGRANT	1544	0
559807	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	CRIMINAL	409	0
565626	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	HERO	706	0
569622	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	SHERIFF	1284	0
573268	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	BADGE	68	0
575352	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	GOVERNMENT	-1	0
578689	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	POLITICIAN	1099	0
581615	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	WORLD	1622	0
584067	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	KOREA	-1	0
588215	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	BONES	-1	0
589494	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	SKELETON	1314	0
591695	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	SERGEANT	1269	0
594670	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	MOUSE	925	0
596977	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	XEROX	1628	0
598703	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	OFFICE	972	0
600562	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	RESEARCH	-1	0
603007	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	WATER	1594	0
606807	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	RIVER	1194	0
607517	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	CANAL	226	0
610092	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	VENICE	-1	0
613879	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	KEYBOARD	774	0
615217	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	KEY	773	0
616262	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	HOUSE	725	0
617663	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	DOOR	486	0
620068	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	FAN	551	0
622122	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	BASKETBALL	96	0
623366	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	FOOTBALL	591	0
625183	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	PLAYER	-1	0
626287	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	CONTRACT	368	0
627910	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	BASEBALL	93	0
628771	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	SOFTBALL	1343	0
630837	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	PITCHER	-1	0
631763	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	KEEPER	769	0
633142	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	SOCCER	-1	0
635687	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	BROTHER	179	0
640326	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	FIG	563	0
641170	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	DATE	-1	0
643424	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	RESTAURANT	1187	0
646752	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	ONION	977	0
648102	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	GARLIC	624	0
652107	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	OMELET	976	0
653069	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	n/a	BREAKFAST	-1	0
657726	FFR_STOP	n/a	LTP400	VFFR	8	n/a	n/a	n/a	0
663059	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	0	RHINO	-1	1
664709	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	0	RHINO	-1	1
664709	PRACTICE_REC_START	n/a	LTP400	VFFR	8	0	RHINO	-1	0
665698	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	0	RHINO	n/a	1
667726	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	0	RHINO	-1	1
669443	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	1	BEAM	-1	1
671108	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	1	BEAM	-1	1
671108	PRACTICE_REC_START	n/a	LTP400	VFFR	8	1	BEAM	-1	0
671993	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	1	BEAM	n/a	1
674109	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	1	BEAM	-1	1
675960	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	2	DOG	480	0
677443	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	2	DOG	480	0
677443	PRACTICE_REC_START	n/a	LTP400	VFFR	8	2	DOG	480	0
678531	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	2	DOG	n/a	0
680460	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	2	DOG	480	0
682375	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	3	ICON	-1	0
683892	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	3	ICON	-1	0
683892	PRACTICE_REC_START	n/a	LTP400	VFFR	8	3	ICON	-1	0
684938	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	3	ICON	n/a	0
686892	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	3	ICON	-1	0
688509	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	4	FLOOD	-1	1
689910	PRACTICE_REC_START	n/a	LTP400	VFFR	8	4	FLOOD	-1	0
689910	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	4	FLOOD	-1	1
690744	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	4	FLOOD	n/a	1
692925	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	4	FLOOD	-1	1
694760	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	5	MIRROR	899	0
696509	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	5	MIRROR	899	0
696509	PRACTICE_REC_START	n/a	LTP400	VFFR	8	5	MIRROR	899	0
697616	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	5	MIRROR	n/a	0
699510	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	5	MIRROR	899	0
701442	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	6	COTTON	385	0
703025	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	6	COTTON	385	0
703025	PRACTICE_REC_START	n/a	LTP400	VFFR	8	6	COTTON	385	0
704184	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	6	COTTON	n/a	0
706042	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	6	COTTON	385	0
707692	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	7	IMAGE	-1	0
708925	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	7	IMAGE	-1	0
708925	PRACTICE_REC_START	n/a	LTP400	VFFR	8	7	IMAGE	-1	0
710431	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	7	IMAGE	n/a	0
711925	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	7	IMAGE	-1	0
713875	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	8	RING	1193	0
715209	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	8	RING	1193	0
715209	PRACTICE_REC_START	n/a	LTP400	VFFR	8	8	RING	1193	0
716376	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	8	RING	n/a	0
718209	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	8	RING	1193	0
720225	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	9	VIOLIN	1571	0
721525	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	9	VIOLIN	1571	0
721525	PRACTICE_REC_START	n/a	LTP400	VFFR	8	9	VIOLIN	1571	0
722622	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	9	VIOLIN	n/a	0
724542	PRACTICE_REC_STOP	n/a	LTP400	VFFR	8	9	VIOLIN	1571	0
758742	COUNTDOWN	n/a	LTP400	VFFR	8	9	10	n/a	0
759742	COUNTDOWN	n/a	LTP400	VFFR	8	9	9	n/a	0
760758	COUNTDOWN	n/a	LTP400	VFFR	8	9	8	n/a	0
761758	COUNTDOWN	n/a	LTP400	VFFR	8	9	7	n/a	0
762774	COUNTDOWN	n/a	LTP400	VFFR	8	9	6	n/a	0
763792	COUNTDOWN	n/a	LTP400	VFFR	8	9	5	n/a	0
764808	COUNTDOWN	n/a	LTP400	VFFR	8	9	4	n/a	0
765808	COUNTDOWN	n/a	LTP400	VFFR	8	9	3	n/a	0
766825	COUNTDOWN	n/a	LTP400	VFFR	8	9	2	n/a	0
767842	COUNTDOWN	n/a	LTP400	VFFR	8	9	1	n/a	0
769924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	0	GRAVE	658	0
771507	REC_START	n/a	LTP400	VFFR	8	0	GRAVE	658	0
771507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	0	GRAVE	658	0
772617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	0	GRAVE	658	0
774508	REC_STOP	n/a	LTP400	VFFR	8	0	GRAVE	658	0
776241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	1	WAITRESS	1581	0
777791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	1	WAITRESS	1581	0
777791	REC_START	n/a	LTP400	VFFR	8	1	WAITRESS	1581	0
778931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	1	WAITRESS	1581	0
780808	REC_STOP	n/a	LTP400	VFFR	8	1	WAITRESS	1581	0
782458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	2	DOLPHIN	483	1
783891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	2	DOLPHIN	483	1
783891	REC_START	n/a	LTP400	VFFR	8	2	DOLPHIN	483	1
784745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	2	DOLPHIN	483	1
786891	REC_STOP	n/a	LTP400	VFFR	8	2	DOLPHIN	483	1
788591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	3	SMOG	1330	1
790024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	3	SMOG	1330	1
790024	REC_START	n/a	LTP400	VFFR	8	3	SMOG	1330	1
790757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	3	SMOG	1330	1
793024	REC_STOP	n/a	LTP400	VFFR	8	3	SMOG	1330	1
794824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	4	AGENT	10	1
796391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	4	AGENT	10	1
796391	REC_START	n/a	LTP400	VFFR	8	4	AGENT	10	1
797275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	4	AGENT	10	1
799408	REC_STOP	n/a	LTP400	VFFR	8	4	AGENT	10	1
801024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	5	FRUIT	610	1
802474	REC_START	n/a	LTP400	VFFR	8	5	FRUIT	610	1
802474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	5	FRUIT	610	1
803194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	5	FRUIT	610	1
805474	REC_STOP	n/a	LTP400	VFFR	8	5	FRUIT	610	1
807007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	6	PLAZA	1088	1
808791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	6	PLAZA	1088	1
808791	REC_START	n/a	LTP400	VFFR	8	6	PLAZA	1088	1
809757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	6	PLAZA	1088	1
811791	REC_STOP	n/a	LTP400	VFFR	8	6	PLAZA	1088	1
813691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	7	VAGRANT	1544	0
815424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	7	VAGRANT	1544	0
815424	REC_START	n/a	LTP400	VFFR	8	7	VAGRANT	1544	0
817014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	7	VAGRANT	1544	0
818441	REC_STOP	n/a	LTP400	VFFR	8	7	VAGRANT	1544	0
820541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	8	VICTIM	1562	0
822174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	8	VICTIM	1562	0
822174	REC_START	n/a	LTP400	VFFR	8	8	VICTIM	1562	0
823404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	8	VICTIM	1562	0
825191	REC_STOP	n/a	LTP400	VFFR	8	8	VICTIM	1562	0
827091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	9	APRON	35	0
828541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	9	APRON	35	0
828541	REC_START	n/a	LTP400	VFFR	8	9	APRON	35	0
830112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	9	APRON	35	0
831541	REC_STOP	n/a	LTP400	VFFR	8	9	APRON	35	0
833107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	10	BRICK	172	0
834807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	10	BRICK	172	0
834807	REC_START	n/a	LTP400	VFFR	8	10	BRICK	172	0
836007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	10	BRICK	172	0
837807	REC_STOP	n/a	LTP400	VFFR	8	10	BRICK	172	0
839523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	11	MARKET	871	0
840807	REC_START	n/a	LTP400	VFFR	8	11	MARKET	871	0
840807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	11	MARKET	871	0
842277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	11	MARKET	871	0
843823	REC_STOP	n/a	LTP400	VFFR	8	11	MARKET	871	0
845507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	12	SCARECROW	1245	1
847257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	12	SCARECROW	1245	1
847257	REC_START	n/a	LTP400	VFFR	8	12	SCARECROW	1245	1
848097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	12	SCARECROW	1245	1
850257	REC_STOP	n/a	LTP400	VFFR	8	12	SCARECROW	1245	1
852323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	13	CABBAGE	210	0
853741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	13	CABBAGE	210	0
853741	REC_START	n/a	LTP400	VFFR	8	13	CABBAGE	210	0
854861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	13	CABBAGE	210	0
856741	REC_STOP	n/a	LTP400	VFFR	8	13	CABBAGE	210	0
858790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	14	BACON	67	0
860290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	14	BACON	67	0
860290	REC_START	n/a	LTP400	VFFR	8	14	BACON	67	0
861370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	14	BACON	67	0
863290	REC_STOP	n/a	LTP400	VFFR	8	14	BACON	67	0
865340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	15	COWBOY	395	0
866873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	15	COWBOY	395	0
866873	REC_START	n/a	LTP400	VFFR	8	15	COWBOY	395	0
868046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	15	COWBOY	395	0
869890	REC_STOP	n/a	LTP400	VFFR	8	15	COWBOY	395	0
871823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	16	GOBLIN	645	1
873523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	16	GOBLIN	645	1
873523	REC_START	n/a	LTP400	VFFR	8	16	GOBLIN	645	1
874483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	16	GOBLIN	645	1
876523	REC_STOP	n/a	LTP400	VFFR	8	16	GOBLIN	645	1
878640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	17	ORANGE	980	0
880390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	17	ORANGE	980	0
880390	REC_START	n/a	LTP400	VFFR	8	17	ORANGE	980	0
881435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	17	ORANGE	980	0
883406	REC_STOP	n/a	LTP400	VFFR	8	17	ORANGE	980	0
885206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	18	SUMMIT	1405	0
886940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	18	SUMMIT	1405	0
886940	REC_START	n/a	LTP400	VFFR	8	18	SUMMIT	1405	0
888133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	18	SUMMIT	1405	0
889956	REC_STOP	n/a	LTP400	VFFR	8	18	SUMMIT	1405	0
891790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	19	CREVICE	405	0
893190	REC_START	n/a	LTP400	VFFR	8	19	CREVICE	405	0
893190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	19	CREVICE	405	0
894570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	19	CREVICE	405	0
896190	REC_STOP	n/a	LTP400	VFFR	8	19	CREVICE	405	0
898305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	20	HUMAN	726	1
899756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	20	HUMAN	726	1
899756	REC_START	n/a	LTP400	VFFR	8	20	HUMAN	726	1
900689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	20	HUMAN	726	1
902756	REC_STOP	n/a	LTP400	VFFR	8	20	HUMAN	726	1
904340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	21	BLUEPRINT	142	0
905756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	21	BLUEPRINT	142	0
905756	REC_START	n/a	LTP400	VFFR	8	21	BLUEPRINT	142	0
907166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	21	BLUEPRINT	142	0
908756	REC_STOP	n/a	LTP400	VFFR	8	21	BLUEPRINT	142	0
910306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	22	DRAWING	494	0
911590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	22	DRAWING	494	0
911590	REC_START	n/a	LTP400	VFFR	8	22	DRAWING	494	0
912640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	22	DRAWING	494	0
914606	REC_STOP	n/a	LTP400	VFFR	8	22	DRAWING	494	0
916689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	23	SERVER	1272	0
918056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	23	SERVER	1272	0
918056	REC_START	n/a	LTP400	VFFR	8	23	SERVER	1272	0
919363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	23	SERVER	1272	0
921073	REC_STOP	n/a	LTP400	VFFR	8	23	SERVER	1272	0
924606	COUNTDOWN	n/a	LTP400	VFFR	8	23	10	n/a	0
925622	COUNTDOWN	n/a	LTP400	VFFR	8	23	9	n/a	0
926640	COUNTDOWN	n/a	LTP400	VFFR	8	23	8	n/a	0
927640	COUNTDOWN	n/a	LTP400	VFFR	8	23	7	n/a	0
928640	COUNTDOWN	n/a	LTP400	VFFR	8	23	6	n/a	0
929656	COUNTDOWN	n/a	LTP400	VFFR	8	23	5	n/a	0
930656	COUNTDOWN	n/a	LTP400	VFFR	8	23	4	n/a	0
931672	COUNTDOWN	n/a	LTP400	VFFR	8	23	3	n/a	0
932689	COUNTDOWN	n/a	LTP400	VFFR	8	23	2	n/a	0
933705	COUNTDOWN	n/a	LTP400	VFFR	8	23	1	n/a	0
936289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	24	GAZELLE	628	0
937756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	24	GAZELLE	628	0
937756	REC_START	n/a	LTP400	VFFR	8	24	GAZELLE	628	0
938790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	24	GAZELLE	628	0
940773	REC_STOP	n/a	LTP400	VFFR	8	24	GAZELLE	628	0
942790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	25	THIEF	1456	0
944089	REC_START	n/a	LTP400	VFFR	8	25	THIEF	1456	0
944089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	25	THIEF	1456	0
945559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	25	THIEF	1456	0
947106	REC_STOP	n/a	LTP400	VFFR	8	25	THIEF	1456	0
949172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	26	FLUTE	585	1
950456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	26	FLUTE	585	1
950456	REC_START	n/a	LTP400	VFFR	8	26	FLUTE	585	1
951356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	26	FLUTE	585	1
953472	REC_STOP	n/a	LTP400	VFFR	8	26	FLUTE	585	1
955006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	27	SLIME	1327	0
956256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	27	SLIME	1327	0
956256	REC_START	n/a	LTP400	VFFR	8	27	SLIME	1327	0
957366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	27	SLIME	1327	0
959256	REC_STOP	n/a	LTP400	VFFR	8	27	SLIME	1327	0
961239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	28	TUBA	1515	1
