onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
392.103515625	n/a	REC_STOP	803028	n/a	LTP408	VFFR	4	32	HARP	689	1
393.6533203125	n/a	WORD	806202	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	33	ROBBER	1197	0
394.88623046875	n/a	WORD_OFF	808727	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	33	ROBBER	1197	0
394.88623046875	n/a	REC_START	808727	n/a	LTP408	VFFR	4	33	ROBBER	1197	0
396.05615234375	n/a	REC_WORD	811123	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	33	ROBBER	1197	0
397.9033203125	n/a	REC_STOP	814906	n/a	LTP408	VFFR	4	33	ROBBER	1197	0
399.50341796875	n/a	WORD	818183	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	34	TROMBONE	1508	0
401.203125	n/a	WORD_OFF	821664	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	34	TROMBONE	1508	0
401.203125	n/a	REC_START	821664	n/a	LTP408	VFFR	4	34	TROMBONE	1508	0
402.43310546875	n/a	REC_WORD	824183	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	34	TROMBONE	1508	0
404.203125	n/a	REC_STOP	827808	n/a	LTP408	VFFR	4	34	TROMBONE	1508	0
405.93603515625	n/a	WORD	831357	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	35	RAZOR	1171	0
407.31884765625	n/a	REC_START	834189	n/a	LTP408	VFFR	4	35	RAZOR	1171	0
407.31884765625	n/a	WORD_OFF	834189	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	35	RAZOR	1171	0
408.69873046875	n/a	REC_WORD	837015	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	35	RAZOR	1171	0
410.31884765625	n/a	REC_STOP	840333	n/a	LTP408	VFFR	4	35	RAZOR	1171	0
412.28564453125	n/a	WORD	844361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	36	DINER	467	0
413.56884765625	n/a	WORD_OFF	846989	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	36	DINER	467	0
413.56884765625	n/a	REC_START	846989	n/a	LTP408	VFFR	4	36	DINER	467	0
414.7685546875	n/a	REC_WORD	849446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	36	DINER	467	0
416.5849609375	n/a	REC_STOP	853166	n/a	LTP408	VFFR	4	36	DINER	467	0
418.25146484375	n/a	WORD	856579	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	37	CROWN	415	0
419.55078125	n/a	WORD_OFF	859240	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	37	CROWN	415	0
419.55078125	n/a	REC_START	859240	n/a	LTP408	VFFR	4	37	CROWN	415	0
420.99072265625	n/a	REC_WORD	862189	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	37	CROWN	415	0
422.5517578125	n/a	REC_STOP	865386	n/a	LTP408	VFFR	4	37	CROWN	415	0
424.484375	n/a	WORD	869344	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	38	TEACHER	1440	0
426.11865234375	n/a	WORD_OFF	872691	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	38	TEACHER	1440	0
426.11865234375	n/a	REC_START	872691	n/a	LTP408	VFFR	4	38	TEACHER	1440	0
427.28857421875	n/a	REC_WORD	875087	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	38	TEACHER	1440	0
429.13427734375	n/a	REC_STOP	878867	n/a	LTP408	VFFR	4	38	TEACHER	1440	0
430.9501953125	n/a	WORD	882586	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	39	HEDGE	699	0
432.68408203125	n/a	WORD_OFF	886137	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	39	HEDGE	699	0
432.68408203125	n/a	REC_START	886137	n/a	LTP408	VFFR	4	39	HEDGE	699	0
433.734375	n/a	REC_WORD	888288	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	39	HEDGE	699	0
435.68408203125	n/a	REC_STOP	892281	n/a	LTP408	VFFR	4	39	HEDGE	699	0
437.60107421875	n/a	WORD	896207	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	40	WHISKERS	1605	0
439.05029296875	n/a	REC_START	899175	n/a	LTP408	VFFR	4	40	WHISKERS	1605	0
439.05029296875	n/a	WORD_OFF	899175	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	40	WHISKERS	1605	0
440.16015625	n/a	REC_WORD	901448	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	40	WHISKERS	1605	0
442.0498046875	n/a	REC_STOP	905318	n/a	LTP408	VFFR	4	40	WHISKERS	1605	0
444.0	n/a	WORD	909312	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	41	SUITCASE	1403	0
445.5498046875	n/a	WORD_OFF	912486	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	41	SUITCASE	1403	0
445.5498046875	n/a	REC_START	912486	n/a	LTP408	VFFR	4	41	SUITCASE	1403	0
446.68994140625	n/a	REC_WORD	914821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	41	SUITCASE	1403	0
448.56591796875	n/a	REC_STOP	918663	n/a	LTP408	VFFR	4	41	SUITCASE	1403	0
450.61572265625	n/a	WORD	922861	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	42	LEADER	807	0
452.015625	n/a	WORD_OFF	925728	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	42	LEADER	807	0
452.015625	n/a	REC_START	925728	n/a	LTP408	VFFR	4	42	LEADER	807	0
453.095703125	n/a	REC_WORD	927940	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	42	LEADER	807	0
455.015625	n/a	REC_STOP	931872	n/a	LTP408	VFFR	4	42	LEADER	807	0
456.5986328125	n/a	WORD	935114	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	43	STAKE	1368	1
458.265625	n/a	WORD_OFF	938528	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	43	STAKE	1368	1
458.265625	n/a	REC_START	938528	n/a	LTP408	VFFR	4	43	STAKE	1368	1
459.25537109375	n/a	REC_WORD	940555	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	43	STAKE	1368	1
461.265625	n/a	REC_STOP	944672	n/a	LTP408	VFFR	4	43	STAKE	1368	1
463.38134765625	n/a	WORD	949005	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	44	COOK	372	0
465.181640625	n/a	WORD_OFF	952692	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	44	COOK	372	0
465.181640625	n/a	REC_START	952692	n/a	LTP408	VFFR	4	44	COOK	372	0
466.50146484375	n/a	REC_WORD	955395	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	44	COOK	372	0
468.18115234375	n/a	REC_STOP	958835	n/a	LTP408	VFFR	4	44	COOK	372	0
470.03125	n/a	WORD	962624	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	45	SPACE	1345	0
471.76416015625	n/a	WORD_OFF	966173	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	45	SPACE	1345	0
471.76416015625	n/a	REC_START	966173	n/a	LTP408	VFFR	4	45	SPACE	1345	0
472.8740234375	n/a	REC_WORD	968446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	45	SPACE	1345	0
474.76416015625	n/a	REC_STOP	972317	n/a	LTP408	VFFR	4	45	SPACE	1345	0
476.7802734375	n/a	WORD	976446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	46	ARM	38	0
478.046875	n/a	WORD_OFF	979040	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	46	ARM	38	0
478.046875	n/a	REC_START	979040	n/a	LTP408	VFFR	4	46	ARM	38	0
479.30712890625	n/a	REC_WORD	981621	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	46	ARM	38	0
481.06396484375	n/a	REC_STOP	985219	n/a	LTP408	VFFR	4	46	ARM	38	0
482.86376953125	n/a	WORD	988905	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	47	CORAL	378	1
484.4140625	n/a	REC_START	992080	n/a	LTP408	VFFR	4	47	CORAL	378	1
484.4140625	n/a	WORD_OFF	992080	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	47	CORAL	378	1
485.36767578125	n/a	REC_WORD	994033	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	47	CORAL	378	1
487.41357421875	n/a	REC_STOP	998223	n/a	LTP408	VFFR	4	47	CORAL	378	1
490.9296875	n/a	COUNTDOWN	1005424	n/a	LTP408	VFFR	4	47	10	n/a	0
491.9296875	n/a	COUNTDOWN	1007472	n/a	LTP408	VFFR	4	47	9	n/a	0
492.94677734375	n/a	COUNTDOWN	1009555	n/a	LTP408	VFFR	4	47	8	n/a	0
493.9638671875	n/a	COUNTDOWN	1011638	n/a	LTP408	VFFR	4	47	7	n/a	0
494.9794921875	n/a	COUNTDOWN	1013718	n/a	LTP408	VFFR	4	47	6	n/a	0
495.9794921875	n/a	COUNTDOWN	1015766	n/a	LTP408	VFFR	4	47	5	n/a	0
496.99658203125	n/a	COUNTDOWN	1017849	n/a	LTP408	VFFR	4	47	4	n/a	0
498.0126953125	n/a	COUNTDOWN	1019930	n/a	LTP408	VFFR	4	47	3	n/a	0
499.029296875	n/a	COUNTDOWN	1022012	n/a	LTP408	VFFR	4	47	2	n/a	0
500.04541015625	n/a	COUNTDOWN	1024093	n/a	LTP408	VFFR	4	47	1	n/a	0
502.3623046875	n/a	WORD	1028838	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	48	NEUTRON	947	0
503.67919921875	n/a	WORD_OFF	1031535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	48	NEUTRON	947	0
503.67919921875	n/a	REC_START	1031535	n/a	LTP408	VFFR	4	48	NEUTRON	947	0
504.8193359375	n/a	REC_WORD	1033870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	48	NEUTRON	947	0
506.67822265625	n/a	REC_STOP	1037677	n/a	LTP408	VFFR	4	48	NEUTRON	947	0
508.4453125	n/a	WORD	1041296	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	49	FUNGUS	614	0
509.9443359375	n/a	WORD_OFF	1044366	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	49	FUNGUS	614	0
509.9443359375	n/a	REC_START	1044366	n/a	LTP408	VFFR	4	49	FUNGUS	614	0
511.234375	n/a	REC_WORD	1047008	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	49	FUNGUS	614	0
512.9443359375	n/a	REC_STOP	1050510	n/a	LTP408	VFFR	4	49	FUNGUS	614	0
514.76123046875	n/a	WORD	1054231	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	50	QUARTER	1148	0
516.52685546875	n/a	REC_START	1057847	n/a	LTP408	VFFR	4	50	QUARTER	1148	0
516.52685546875	n/a	WORD_OFF	1057847	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	50	QUARTER	1148	0
517.7568359375	n/a	REC_WORD	1060366	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	50	QUARTER	1148	0
519.52685546875	n/a	REC_STOP	1063991	n/a	LTP408	VFFR	4	50	QUARTER	1148	0
521.44384765625	n/a	WORD	1067917	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	51	BUTCHER	203	0
523.06103515625	n/a	WORD_OFF	1071229	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	51	BUTCHER	203	0
523.06103515625	n/a	REC_START	1071229	n/a	LTP408	VFFR	4	51	BUTCHER	203	0
524.1708984375	n/a	REC_WORD	1073502	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	51	BUTCHER	203	0
526.07763671875	n/a	REC_STOP	1077407	n/a	LTP408	VFFR	4	51	BUTCHER	203	0
527.60986328125	n/a	WORD	1080545	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	52	FOREHEAD	592	0
529.19384765625	n/a	WORD_OFF	1083789	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	52	FOREHEAD	592	0
529.19384765625	n/a	REC_START	1083789	n/a	LTP408	VFFR	4	52	FOREHEAD	592	0
530.423828125	n/a	REC_WORD	1086308	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	52	FOREHEAD	592	0
532.19384765625	n/a	REC_STOP	1089933	n/a	LTP408	VFFR	4	52	FOREHEAD	592	0
534.04443359375	n/a	WORD	1093723	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	53	DAISY	435	0
535.34228515625	n/a	WORD_OFF	1096381	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	53	DAISY	435	0
535.34228515625	n/a	REC_START	1096381	n/a	LTP408	VFFR	4	53	DAISY	435	0
536.78271484375	n/a	REC_WORD	1099331	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	53	DAISY	435	0
538.34228515625	n/a	REC_STOP	1102525	n/a	LTP408	VFFR	4	53	DAISY	435	0
540.392578125	n/a	WORD	1106724	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	54	FLESH	579	0
542.142578125	n/a	WORD_OFF	1110308	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	54	FLESH	579	0
542.142578125	n/a	REC_START	1110308	n/a	LTP408	VFFR	4	54	FLESH	579	0
543.3125	n/a	REC_WORD	1112704	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	54	FLESH	579	0
545.158203125	n/a	REC_STOP	1116484	n/a	LTP408	VFFR	4	54	FLESH	579	0
547.158203125	n/a	WORD	1120580	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	55	RACKET	1155	0
548.5751953125	n/a	REC_START	1123482	n/a	LTP408	VFFR	4	55	RACKET	1155	0
548.5751953125	n/a	WORD_OFF	1123482	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	55	RACKET	1155	0
550.31494140625	n/a	REC_WORD	1127045	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	55	RACKET	1155	0
551.5751953125	n/a	REC_STOP	1129626	n/a	LTP408	VFFR	4	55	RACKET	1155	0
553.2080078125	n/a	WORD	1132970	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	56	HUSBAND	728	0
554.60888671875	n/a	WORD_OFF	1135839	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	56	HUSBAND	728	0
554.60888671875	n/a	REC_START	1135839	n/a	LTP408	VFFR	4	56	HUSBAND	728	0
555.71875	n/a	REC_WORD	1138112	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	56	HUSBAND	728	0
557.625	n/a	REC_STOP	1142016	n/a	LTP408	VFFR	4	56	HUSBAND	728	0
559.69091796875	n/a	WORD	1146247	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	57	TOURIST	1488	0
561.2578125	n/a	WORD_OFF	1149456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	57	TOURIST	1488	0
561.2578125	n/a	REC_START	1149456	n/a	LTP408	VFFR	4	57	TOURIST	1488	0
562.6376953125	n/a	REC_WORD	1152282	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	57	TOURIST	1488	0
564.27392578125	n/a	REC_STOP	1155633	n/a	LTP408	VFFR	4	57	TOURIST	1488	0
566.29052734375	n/a	WORD	1159763	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	58	PASTA	1021	0
567.8408203125	n/a	WORD_OFF	1162938	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	58	PASTA	1021	0
567.8408203125	n/a	REC_START	1162938	n/a	LTP408	VFFR	4	58	PASTA	1021	0
569.28076171875	n/a	REC_WORD	1165887	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	58	PASTA	1021	0
570.8564453125	n/a	REC_STOP	1169114	n/a	LTP408	VFFR	4	58	PASTA	1021	0
572.890625	n/a	WORD	1173280	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	59	COUNTY	389	0
574.45654296875	n/a	WORD_OFF	1176487	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	59	COUNTY	389	0
574.45654296875	n/a	REC_START	1176487	n/a	LTP408	VFFR	4	59	COUNTY	389	0
575.71630859375	n/a	REC_WORD	1179067	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	59	COUNTY	389	0
577.47314453125	n/a	REC_STOP	1182665	n/a	LTP408	VFFR	4	59	COUNTY	389	0
579.0732421875	n/a	WORD	1185942	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	60	BARLEY	88	0
580.80615234375	n/a	REC_START	1189491	n/a	LTP408	VFFR	4	60	BARLEY	88	0
580.80615234375	n/a	WORD_OFF	1189491	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	60	BARLEY	88	0
581.91650390625	n/a	REC_WORD	1191765	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	60	BARLEY	88	0
583.822265625	n/a	REC_STOP	1195668	n/a	LTP408	VFFR	4	60	BARLEY	88	0
585.7392578125	n/a	WORD	1199594	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	61	BATHTUB	100	0
587.08935546875	n/a	WORD_OFF	1202359	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	61	BATHTUB	100	0
587.08935546875	n/a	REC_START	1202359	n/a	LTP408	VFFR	4	61	BATHTUB	100	0
588.64892578125	n/a	REC_WORD	1205553	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	61	BATHTUB	100	0
590.10498046875	n/a	REC_STOP	1208535	n/a	LTP408	VFFR	4	61	BATHTUB	100	0
591.671875	n/a	WORD	1211744	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	62	TABLET	1427	0
593.30615234375	n/a	WORD_OFF	1215091	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	62	TABLET	1427	0
593.30615234375	n/a	REC_START	1215091	n/a	LTP408	VFFR	4	62	TABLET	1427	0
594.7158203125	n/a	REC_WORD	1217978	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	62	TABLET	1427	0
596.32177734375	n/a	REC_STOP	1221267	n/a	LTP408	VFFR	4	62	TABLET	1427	0
598.15478515625	n/a	WORD	1225021	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	63	HERO	706	1
599.8876953125	n/a	WORD_OFF	1228570	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	63	HERO	706	1
599.8876953125	n/a	REC_START	1228570	n/a	LTP408	VFFR	4	63	HERO	706	1
600.8779296875	n/a	REC_WORD	1230598	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	63	HERO	706	1
602.8876953125	n/a	REC_STOP	1234714	n/a	LTP408	VFFR	4	63	HERO	706	1
604.48779296875	n/a	WORD	1237991	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	64	PEBBLE	1035	0
605.9716796875	n/a	WORD_OFF	1241030	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	64	PEBBLE	1035	0
605.9716796875	n/a	REC_START	1241030	n/a	LTP408	VFFR	4	64	PEBBLE	1035	0
607.32177734375	n/a	REC_WORD	1243795	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	64	PEBBLE	1035	0
608.9873046875	n/a	REC_STOP	1247206	n/a	LTP408	VFFR	4	64	PEBBLE	1035	0
610.78759765625	n/a	WORD	1250893	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	65	LONDON	843	1
612.25341796875	n/a	REC_START	1253895	n/a	LTP408	VFFR	4	65	LONDON	843	1
612.25341796875	n/a	WORD_OFF	1253895	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	65	LONDON	843	1
613.24365234375	n/a	REC_WORD	1255923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	65	LONDON	843	1
615.25439453125	n/a	REC_STOP	1260041	n/a	LTP408	VFFR	4	65	LONDON	843	1
617.22021484375	n/a	WORD	1264067	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	66	CHEST	295	0
618.5703125	n/a	WORD_OFF	1266832	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	66	CHEST	295	0
618.5703125	n/a	REC_START	1266832	n/a	LTP408	VFFR	4	66	CHEST	295	0
619.77001953125	n/a	REC_WORD	1269289	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	66	CHEST	295	0
621.58642578125	n/a	REC_STOP	1273009	n/a	LTP408	VFFR	4	66	CHEST	295	0
623.47021484375	n/a	WORD	1276867	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	67	GUITAR	670	1
625.119140625	n/a	WORD_OFF	1280244	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	67	GUITAR	670	1
625.119140625	n/a	REC_START	1280244	n/a	LTP408	VFFR	4	67	GUITAR	670	1
626.04931640625	n/a	REC_WORD	1282149	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	67	GUITAR	670	1
628.13623046875	n/a	REC_STOP	1286423	n/a	LTP408	VFFR	4	67	GUITAR	670	1
630.0517578125	n/a	WORD	1290346	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	68	MISSILE	900	0
631.369140625	n/a	WORD_OFF	1293044	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	68	MISSILE	900	0
631.369140625	n/a	REC_START	1293044	n/a	LTP408	VFFR	4	68	MISSILE	900	0
632.44873046875	n/a	REC_WORD	1295255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	68	MISSILE	900	0
634.3857421875	n/a	REC_STOP	1299222	n/a	LTP408	VFFR	4	68	MISSILE	900	0
635.96875	n/a	WORD	1302464	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	69	CLAMP	316	0
637.634765625	n/a	WORD_OFF	1305876	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	69	CLAMP	316	0
637.634765625	n/a	REC_START	1305876	n/a	LTP408	VFFR	4	69	CLAMP	316	0
638.8349609375	n/a	REC_WORD	1308334	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	69	CLAMP	316	0
640.65185546875	n/a	REC_STOP	1312055	n/a	LTP408	VFFR	4	69	CLAMP	316	0
642.21875	n/a	WORD	1315264	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	70	ULCER	1533	0
643.56884765625	n/a	WORD_OFF	1318029	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	70	ULCER	1533	0
643.56884765625	n/a	REC_START	1318029	n/a	LTP408	VFFR	4	70	ULCER	1533	0
644.888671875	n/a	REC_WORD	1320732	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	70	ULCER	1533	0
646.58447265625	n/a	REC_STOP	1324205	n/a	LTP408	VFFR	4	70	ULCER	1533	0
648.4345703125	n/a	WORD	1327994	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	71	UMPIRE	1535	0
649.91748046875	n/a	WORD_OFF	1331031	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	71	UMPIRE	1535	0
649.91748046875	n/a	REC_START	1331031	n/a	LTP408	VFFR	4	71	UMPIRE	1535	0
651.2373046875	n/a	REC_WORD	1333734	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	71	UMPIRE	1535	0
652.91845703125	n/a	REC_STOP	1337177	n/a	LTP408	VFFR	4	71	UMPIRE	1535	0
656.43408203125	n/a	COUNTDOWN	1344377	n/a	LTP408	VFFR	4	71	10	n/a	0
657.43408203125	n/a	COUNTDOWN	1346425	n/a	LTP408	VFFR	4	71	9	n/a	0
658.451171875	n/a	COUNTDOWN	1348508	n/a	LTP408	VFFR	4	71	8	n/a	0
659.46728515625	n/a	COUNTDOWN	1350589	n/a	LTP408	VFFR	4	71	7	n/a	0
660.46728515625	n/a	COUNTDOWN	1352637	n/a	LTP408	VFFR	4	71	6	n/a	0
661.48388671875	n/a	COUNTDOWN	1354719	n/a	LTP408	VFFR	4	71	5	n/a	0
662.5009765625	n/a	COUNTDOWN	1356802	n/a	LTP408	VFFR	4	71	4	n/a	0
663.5009765625	n/a	COUNTDOWN	1358850	n/a	LTP408	VFFR	4	71	3	n/a	0
664.51708984375	n/a	COUNTDOWN	1360931	n/a	LTP408	VFFR	4	71	2	n/a	0
665.51708984375	n/a	COUNTDOWN	1362979	n/a	LTP408	VFFR	4	71	1	n/a	0
667.60009765625	n/a	WORD	1367245	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	72	HAWK	692	1
668.93310546875	n/a	WORD_OFF	1369975	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	72	HAWK	692	1
668.93310546875	n/a	REC_START	1369975	n/a	LTP408	VFFR	4	72	HAWK	692	1
669.9228515625	n/a	REC_WORD	1372002	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	72	HAWK	692	1
671.9326171875	n/a	REC_STOP	1376118	n/a	LTP408	VFFR	4	72	HAWK	692	1
673.4658203125	n/a	WORD	1379258	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	73	RECEIPT	1173	0
674.6826171875	n/a	WORD_OFF	1381750	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	73	RECEIPT	1173	0
674.6826171875	n/a	REC_START	1381750	n/a	LTP408	VFFR	4	73	RECEIPT	1173	0
675.73291015625	n/a	REC_WORD	1383901	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	73	RECEIPT	1173	0
677.69873046875	n/a	REC_STOP	1387927	n/a	LTP408	VFFR	4	73	RECEIPT	1173	0
679.4658203125	n/a	WORD	1391546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	74	APPLE	33	1
681.1484375	n/a	WORD_OFF	1394992	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	74	APPLE	33	1
681.1484375	n/a	REC_START	1394992	n/a	LTP408	VFFR	4	74	APPLE	33	1
681.8984375	n/a	REC_WORD	1396528	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	74	APPLE	33	1
684.1484375	n/a	REC_STOP	1401136	n/a	LTP408	VFFR	4	74	APPLE	33	1
686.04833984375	n/a	WORD	1405027	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	75	PRINCESS	1125	0
687.66552734375	n/a	REC_START	1408339	n/a	LTP408	VFFR	4	75	PRINCESS	1125	0
687.66552734375	n/a	WORD_OFF	1408339	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	75	PRINCESS	1125	0
689.04541015625	n/a	REC_WORD	1411165	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	75	PRINCESS	1125	0
690.68212890625	n/a	REC_STOP	1414517	n/a	LTP408	VFFR	4	75	PRINCESS	1125	0
692.76513671875	n/a	WORD	1418783	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	76	ASIA	46	0
694.34814453125	n/a	WORD_OFF	1422025	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	76	ASIA	46	0
694.34814453125	n/a	REC_START	1422025	n/a	LTP408	VFFR	4	76	ASIA	46	0
695.54833984375	n/a	REC_WORD	1424483	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	76	ASIA	46	0
